05;5;70;004;16903;55;;001;2629008.0183925154;5739020.96164541;A;00
05;5;70;004;16903;56;;001;2629030.691093122;5739095.063418284;A;00
05;5;70;004;16903;57;;001;2629003.3691859553;5739022.465575498;A;00
05;5;70;004;16903;58;;001;2629041.5824000323;5739105.222113865;A;00
05;5;70;004;16903;59;;001;2628998.398353541;5739023.998322697;A;00
05;5;70;004;16903;6;;001;2628827.204695158;5739003.294996822;A;00
05;5;70;004;16903;60;;001;2629019.844004795;5739122.84660109;A;00
05;5;70;004;16903;61;;001;2629043.8062635446;5739029.043007444;A;00
05;5;70;004;16903;62;;001;2629013.6015314646;5739109.1742046485;A;00
05;5;70;004;16903;62;a;001;2629009.6291396464;5739101.486346122;A;00
05;5;70;004;16903;63;;001;2629040.07588297;5739034.2547993;A;00
05;5;70;004;16903;63;a;001;2629033.854554862;5739035.611896385;A;00
05;5;70;004;16903;64;;001;2629003.2064339197;5739079.616294423;A;00
05;5;70;004;16903;65;;001;2629022.815804134;5739043.191481972;A;00
05;5;70;004;16903;65;a;001;2629017.035028447;5739044.452558463;A;00
05;5;70;004;16903;66;;001;2628959.606558044;5739105.547420757;A;00
05;5;70;004;16903;67;;001;2628967.6172181307;5739063.936667949;A;00
05;5;70;004;16903;68;;001;2628966.719775279;5739129.763074408;A;00
05;5;70;004;16903;68;a;001;2628974.4842206067;5739140.495005162;A;00
05;5;70;004;16903;69;;001;2628950.0574072334;5739060.402916191;A;00
05;5;70;004;16903;7;;001;2628879.5937189325;5738980.425394602;A;00
05;5;70;004;16903;70;;001;2628952.678230484;5739150.007575758;A;00
05;5;70;004;16903;70;a;001;2628944.7043722975;5739149.178620489;A;00
05;5;70;004;16903;71;;001;2628931.4226217153;5739058.438123554;A;00
05;5;70;004;16903;72;a;001;2628943.8824647907;5739130.224831495;A;00
05;5;70;004;16903;72;;001;2628942.92681553;5739138.892432662;A;00
05;5;70;004;16903;73;;001;2628927.5372556676;5739082.301122269;A;00
05;5;70;004;16903;74;;001;2628934.594891801;5739107.81827123;A;00
05;5;70;004;16903;75;;001;2628897.699283771;5739072.864503118;A;00
05;5;70;004;16903;77;;001;2628910.056670324;5739040.137645266;A;00
05;5;70;004;16903;79;;001;2628892.21907968;5739030.994784159;A;00
05;5;70;004;16903;8;;001;2628838.410001143;5738983.934110758;A;00
05;5;70;004;16903;80;;001;2628862.2604732336;5739085.323654528;A;00
05;5;70;004;16903;81;;001;2628881.974409301;5739046.28558449;A;00
05;5;70;004;16903;82;;001;2628843.4165811767;5739078.6357871;A;00
05;5;70;004;16903;83;;001;2628872.0157385073;5739064.699423744;A;00
05;5;70;004;16903;85;;001;2628841.821378981;5739054.141620654;A;00
05;5;70;004;16903;9;;001;2628898.1916668606;5738995.398505192;A;00
05;5;70;004;16888;1;;001;2634468.213547391;5742743.554621582;A;00
05;5;70;004;16888;10;c;001;2634397.9310124055;5742785.571860891;A;00
05;5;70;004;16888;10;a;001;2634423.5362541666;5742800.710167762;A;00
05;5;70;004;16888;10;d;001;2634420.6423168844;5742774.375262257;A;00
05;5;70;004;16888;10;;001;2634438.9951495966;5742786.699346767;A;00
05;5;70;004;16888;10;b;001;2634410.334331625;5742809.449430253;A;00
05;5;70;004;16888;12;;001;2634437.8342393576;5742766.331072838;A;00
05;5;70;004;16888;14;;001;2634451.6013172283;5742757.242560984;A;00
05;5;70;004;16888;18;;001;2634424.152198999;5742720.690432459;A;00
05;5;70;004;16888;20;;001;2634412.540457128;5742707.232015001;A;00
05;5;70;004;16888;22;;001;2634403.5575910877;5742694.449666427;A;00
05;5;70;004;16888;24;;001;2634412.2859647395;5742676.891057874;A;00
05;5;70;004;16888;26;;001;2634416.359141182;5742661.439940907;A;00
05;5;70;004;16888;28;;001;2634422.2656927905;5742636.608088662;A;00
05;5;70;004;16888;3;;001;2634457.7559749368;5742729.815275272;A;00
05;5;70;004;16888;30;;001;2634426.978397774;5742624.326711732;A;00
05;5;70;004;16888;4;;001;2634487.739526343;5742810.427369139;A;00
05;5;70;004;16888;5;;001;2634446.616009526;5742717.156378169;A;00
05;5;70;004;16888;6;;001;2634478.719429566;5742784.714366406;A;00
05;5;70;004;16888;7;;001;2634433.795389163;5742701.34394371;A;00
05;5;70;004;16888;8;;001;2634466.2903006356;5742769.219471012;A;00
05;5;70;004;16905;10;;001;2631171.522139585;5737115.362784654;A;00
05;5;70;004;16905;11;;001;2631195.976276664;5737117.739151334;A;00
05;5;70;004;16905;12;;001;2631170.8248819783;5737099.652408422;A;00
05;5;70;004;16905;13;;001;2631195.3597348;5737098.899764585;A;00
05;5;70;004;16905;14;;001;2631170.091498847;5737081.462119317;A;00
05;5;70;004;16905;15;;001;2631194.1539093256;5737082.237167715;A;00
05;5;70;004;16905;16;;001;2631169.2063728464;5737064.501293365;A;00
05;5;70;004;16905;17;;001;2631193.748414573;5737063.306329125;A;00
05;5;70;004;16905;18;;001;2631168.37841025;5737047.246410579;A;00
05;5;70;004;16905;19;;001;2631192.905414143;5737054.567599941;A;00
05;5;70;004;16905;2;;001;2631175.0761006474;5737185.068219976;A;00
05;5;70;004;16905;20;;001;2631167.6946700583;5737032.326683696;A;00
05;5;70;004;16905;21;;001;2631190.7078381805;5737030.225625736;A;00
05;5;70;004;16905;22;;001;2631169.0102202883;5737013.136224318;A;00
05;5;70;004;16905;26;;001;2631164.2561778408;5736982.709772012;A;00
05;5;70;004;16905;27;;001;2631185.286946236;5736960.454369113;A;00
05;5;70;004;16905;28;;001;2631164.000110106;5736962.6054563;A;00
05;5;70;004;16905;29;;001;2631184.535842519;5736941.599432749;A;00
05;5;70;004;16905;3;;001;2631200.6345507475;5737176.476819715;A;00
05;5;70;004;16905;30;;001;2631165.8352672947;5736954.366491834;A;00
05;5;70;004;16905;31;;001;2631200.349098046;5736922.733271008;A;00
05;5;70;004;16905;32;;001;2631164.6615179665;5736938.7977293935;A;00
05;5;70;004;16905;33;;001;2631225.642600703;5736928.4867809005;A;00
05;5;70;004;16905;34;;001;2631164.172988468;5736928.769788858;A;00
05;5;70;004;16905;4;c;001;2631172.9970821007;5737146.946067977;A;00
05;5;70;004;16905;4;b;001;2631173.195270633;5737152.446818219;A;00
05;5;70;004;16905;4;a;001;2631172.4959061663;5737158.490428736;A;00
05;5;70;004;16905;4;;001;2631172.7587989517;5737164.681793139;A;00
05;5;70;004;16905;40;;001;2631177.07211978;5736897.472674205;A;00
05;5;70;004;16905;40;a;001;2631182.797159607;5736897.007327496;A;00
05;5;70;004;16905;42;;001;2631193.938062861;5736896.265187637;A;00
05;5;70;004;16905;42;b;001;2631205.388184799;5736895.333494337;A;00
05;5;70;004;16905;42;a;001;2631199.563175211;5736895.794726784;A;00
05;5;70;004;16905;44;;001;2631218.9024788653;5736892.885540998;A;00
05;5;70;004;16905;46;;001;2631229.628522501;5736892.637032654;A;00
05;5;70;004;16905;48;;001;2631249.7463681865;5736897.259257843;A;00
05;5;70;004;16905;5;;001;2631197.5222052415;5737159.835891864;A;00
05;5;70;004;16905;6;;001;2631172.1718713567;5737134.928537556;A;00
05;5;70;004;16905;7;;001;2631196.6865012827;5737143.888495256;A;00
05;5;70;004;16905;8;;001;2631172.022616905;5737131.134157573;A;00
05;5;70;004;16905;9;;001;2631196.3545856955;5737135.067657856;A;00
05;5;70;004;16910;2;;001;2631350.5741672856;5738227.546643587;A;00
05;5;70;004;16910;4;;001;2631353.552031201;5738203.785174443;A;00
05;5;70;004;16910;6;;001;2631357.340128044;5738184.667435609;A;00
05;5;70;004;16915;16;;001;2625220.318359284;5739621.852612809;A;00
05;5;70;004;16915;20;;001;2625123.4838722562;5739752.326719551;A;00
05;5;70;004;16915;26;;001;2625024.1803480363;5739652.054210587;A;00
05;5;70;004;16915;32;;001;2624797.00929565;5739645.440066882;A;00
05;5;70;004;16915;33;;001;2625233.7609764375;5739153.241292956;A;00
05;5;70;004;16915;33;a;001;2625200.6188222324;5739152.3004569365;A;00
05;5;70;004;16915;34;;001;2624780.887106827;5739635.867267639;A;00
05;5;70;004;16915;38;;001;2624633.5902692475;5739649.534566134;A;00
05;5;70;004;16915;40;;001;2624593.4258886864;5739708.445710374;A;00
05;5;70;004;16915;41;;001;2625337.1758978316;5738990.710989138;A;00
05;5;70;004;16920;11;;001;2631095.2162445993;5739654.39753551;A;00
05;5;70;004;16920;13;;001;2631104.5646286393;5739653.583755592;A;00
05;5;70;004;16920;14;;001;2631126.048160759;5739625.251839356;A;00
05;5;70;004;16920;16;;001;2631145.1366524184;5739623.7415435165;A;00
05;5;70;004;16920;17;;001;2631164.0749649974;5739647.745361641;A;00
05;5;70;004;16920;18;a;001;2631162.381361624;5739620.850533488;A;00
05;5;70;004;16920;18;;001;2631172.2078097076;5739620.56213303;A;00
05;5;70;004;16920;19;;001;2631178.0385090574;5739646.620896612;A;00
05;5;70;004;16920;20;;001;2631196.7330610137;5739620.578471328;A;00
05;5;70;004;16920;21;;001;2631195.1537914;5739646.727713532;A;00
05;5;70;004;16920;22;;001;2631218.129793118;5739621.158965967;A;00
05;5;70;004;16920;23;;001;2631212.2202734025;5739652.835825953;A;00
05;5;70;004;16920;23;a;001;2631212.3373511545;5739679.057914014;A;00
05;5;70;004;16920;25;;001;2631229.334979738;5739645.635510596;A;00
05;5;70;004;16920;26;;001;2631258.9815141517;5739613.127405002;A;00
05;5;70;004;16920;27;;001;2631247.151175323;5739643.165579181;A;00
05;5;70;004;16920;28;;001;2631280.922768248;5739608.216687594;A;00
05;5;70;004;16920;29;;001;2631261.51664409;5739639.454058088;A;00
05;5;70;004;16920;30;;001;2631308.921026337;5739601.953119945;A;00
05;5;70;004;16920;31;;001;2631281.1438204977;5739636.461858517;A;00
05;5;70;004;16920;32;;001;2631324.1180121806;5739600.081326835;A;00
05;5;70;004;16920;34;;001;2631348.2949385047;5739595.643175638;A;00
05;5;70;004;16920;35;;001;2631308.8348003384;5739631.532507914;A;00
05;5;70;004;16920;36;;001;2631367.1963899815;5739593.884840915;A;00
05;5;70;004;16920;37;;001;2631326.776147572;5739628.260609381;A;00
05;5;70;004;16920;38;;001;2631384.4134376976;5739589.014947524;A;00
05;5;70;004;16920;39;;001;2631344.050819181;5739624.861124319;A;00
05;5;70;004;16920;41;;001;2631358.591427853;5739621.9549149005;A;00
05;5;70;004;16920;42;;001;2631419.933777675;5739584.681301036;A;00
05;5;70;004;16920;43;;001;2631377.5803166656;5739618.024170361;A;00
05;5;70;004;16920;44;;001;2631430.0603952263;5739579.194041085;A;00
05;5;70;004;16920;45;;001;2631402.626572164;5739641.797814725;A;00
05;5;70;004;16920;47;;001;2631398.950908738;5739652.903068662;A;00
05;5;70;004;16920;51;;001;2631503.479667069;5739599.634840151;A;00
05;5;70;004;16920;53;;001;2631522.2216667356;5739599.098640581;A;00
05;5;70;004;16920;55;;001;2631540.598469656;5739597.752304373;A;00
05;5;70;004;16920;57;;001;2631558.973398367;5739596.402886501;A;00
05;5;70;004;16920;59;;001;2631576.44348997;5739595.116354707;A;00
05;5;70;004;16920;61;;001;2631594.5154739507;5739593.755465263;A;00
05;5;70;004;16920;63;;001;2631612.4904893753;5739592.390583271;A;00
05;5;70;004;16920;65;;001;2631633.2768033105;5739585.835090668;A;00
05;5;70;004;16920;67;;001;2631651.0167665384;5739582.858310394;A;00
05;5;70;004;16920;7;;001;2631053.847915056;5739652.3819491;A;00
05;5;70;004;16920;76;;001;2631613.292580485;5739567.897627949;A;00
05;5;70;004;16920;78;;001;2631631.036541206;5739562.318405262;A;00
05;5;70;004;16920;9;;001;2631069.1130824634;5739651.212938236;A;00
05;5;70;004;16925;10;;001;2632514.104274819;5739484.329414723;A;00
05;5;70;004;16925;12;;001;2632531.871322785;5739495.485365755;A;00
05;5;70;004;16925;14;;001;2632565.600633395;5739534.514314277;A;00
05;5;70;004;16925;6;;001;2632439.1805925905;5739478.140529072;A;00
05;5;70;004;16925;8;;001;2632483.4823553585;5739462.5442008795;A;00
05;5;70;004;16928;1;;001;2634512.5927295955;5742791.185589801;A;00
05;5;70;004;16928;2;;001;2634492.779245241;5742765.624883656;A;00
05;5;70;004;16928;3;;001;2634529.852934006;5742782.0186329;A;00
05;5;70;004;16928;4;;001;2634507.206579135;5742751.154985319;A;00
05;5;70;004;16928;5;;001;2634562.876198016;5742728.72214922;A;00
05;5;70;004;16928;6;;001;2634521.25382148;5742735.726108849;A;00
05;5;70;004;16930;1;;001;2630883.6465513203;5737842.1256100135;A;00
05;5;70;004;16930;14;a;001;2630874.505832834;5737817.775254961;A;00
05;5;70;004;16930;14;;001;2630857.942565355;5737802.23897699;A;00
05;5;70;004;16930;16;;001;2630893.7417252013;5737830.856000491;A;00
05;5;70;004;16930;18;;001;2630916.486989532;5737844.994460334;A;00
05;5;70;004;16930;20;;001;2630923.0310311615;5737849.373498604;A;00
05;5;70;004;16930;24;;001;2630945.3817405137;5737864.461055752;A;00
05;5;70;004;16930;26;;001;2630963.0687946086;5737876.342489006;A;00
05;5;70;004;16930;28;;001;2630984.34039529;5737890.666640949;A;00
05;5;70;004;16930;29;;001;2631030.3102926863;5738019.571357747;A;00
05;5;70;004;16930;30;;001;2631032.607056075;5737933.144327096;A;00
05;5;70;004;16930;40;;001;2631069.9351378996;5738035.017497647;A;00
05;5;70;004;16935;1;;001;2631103.851134566;5744296.088137716;A;00
05;5;70;004;16935;19;a;001;2631689.668042283;5744361.960262719;A;00
05;5;70;004;16935;19;;001;2631704.015085391;5744350.26423634;A;00
05;5;70;004;16935;3;;001;2631080.042547991;5744294.353320699;A;00
05;5;70;004;16935;30;;001;2631952.803442023;5744140.764814077;A;00
05;5;70;004;16935;5;;001;2631045.930320213;5744229.059688895;A;00
05;5;70;004;16935;9;;001;2631448.347278019;5744258.238235412;A;00
05;5;70;004;16945;1;;001;2630696.4892458804;5738668.8277452905;A;00
05;5;70;004;16945;10;;001;2630718.061742038;5738730.03806785;A;00
05;5;70;004;16945;11;;001;2630704.9677993306;5738737.697362988;A;00
05;5;70;004;16945;12;;001;2630719.4818647914;5738741.807696781;A;00
05;5;70;004;16945;13;;001;2630707.5108790263;5738758.62780185;A;00
05;5;70;004;16945;14;;001;2630720.7730571968;5738751.9658008255;A;00
05;5;70;004;16945;15;;001;2630708.7113181804;5738768.387624796;A;00
05;5;70;004;16945;16;;001;2630723.0049763117;5738770.870653478;A;00
05;5;70;004;16945;17;;001;2630710.9173288546;5738785.2946533635;A;00
05;5;70;004;16945;19;;001;2630711.961098314;5738793.946506494;A;00
05;5;70;004;16945;2;;001;2630709.5279934523;5738661.414516791;A;00
05;5;70;004;16945;21;;001;2630714.1598758446;5738811.053514488;A;00
05;5;70;004;16945;23;;001;2630719.13679584;5738857.902793914;A;00
05;5;70;004;16945;24;;001;2630738.4093310647;5738858.780292277;A;00
05;5;70;004;16945;25;;001;2630720.4125479357;5738868.265546831;A;00
05;5;70;004;16945;26;;001;2630743.009241518;5738893.113799129;A;00
05;5;70;004;16945;27;;001;2630722.7371388352;5738887.181226052;A;00
05;5;70;004;16945;28;;001;2630744.3838081956;5738909.516956301;A;00
05;5;70;004;16945;29;;001;2630724.0707047246;5738898.54774201;A;00
05;5;70;004;16945;3;;001;2630697.4214654323;5738677.878561977;A;00
05;5;70;004;16945;30;;001;2630745.9422208015;5738920.310926597;A;00
05;5;70;004;16945;30;a;001;2630746.4256537226;5738931.433157946;A;00
05;5;70;004;16945;31;;001;2630726.45805844;5738918.371255707;A;00
05;5;70;004;16945;33;;001;2630727.6256077695;5738928.929831731;A;00
05;5;70;004;16945;36;;001;2630763.014277145;5738985.222392743;A;00
05;5;70;004;16945;38;;001;2630763.8384098806;5738994.222701539;A;00
05;5;70;004;16945;4;;001;2630710.632794207;5738670.408349934;A;00
05;5;70;004;16945;40;;001;2630765.6306537576;5739011.693506809;A;00
05;5;70;004;16945;42;;001;2630765.526205364;5739020.165912529;A;00
05;5;70;004;16945;44;;001;2630780.660185941;5739044.075095519;A;00
05;5;70;004;16945;46;;001;2630789.0258713774;5739045.336755914;A;00
05;5;70;004;16945;5;;001;2630699.5425032917;5738694.684956079;A;00
05;5;70;004;16945;6;;001;2630712.931657137;5738689.14672241;A;00
05;5;70;004;16945;7;;001;2630701.363345076;5738708.737207807;A;00
05;5;70;004;16945;8;;001;2630721.5340458155;5738713.45992286;A;00
05;5;70;004;16945;8;a;001;2630727.8731465363;5738712.6243627;A;00
05;5;70;004;16945;9;;001;2630703.823100078;5738729.04035436;A;00
05;5;70;004;16946;1;;001;2630592.6841896824;5739011.929930764;A;00
05;5;70;004;16946;2;;001;2630586.534920211;5738991.078356384;A;00
05;5;70;004;16946;3;;001;2630616.7001733836;5739009.963524606;A;00
05;5;70;004;16946;4;;001;2630610.5444376324;5738990.096040126;A;00
05;5;70;004;16946;5;;001;2630642.924864091;5739011.216362148;A;00
05;5;70;004;16946;7;;001;2630666.8219935917;5739007.612808985;A;00
05;5;70;004;16946;8;;001;2630650.481417555;5738986.791300846;A;00
05;5;70;004;16946;9;;001;2630693.4472892974;5739007.575333863;A;00
05;5;70;004;16950;1;;001;2628714.489873187;5739010.8675649855;A;00
05;5;70;004;16950;10;;001;2628639.3011675705;5738982.35141258;A;00
05;5;70;004;16950;11;;001;2628676.994666436;5738859.369503133;A;00
05;5;70;004;16950;12;;001;2628642.977870065;5738951.370116479;A;00
05;5;70;004;16950;13;;001;2628701.1172910905;5738840.041702694;A;00
05;5;70;004;16950;14;;001;2628646.6618055953;5738920.285975931;A;00
05;5;70;004;16950;16;;001;2628650.2444463964;5738889.302808578;A;00
05;5;70;004;16950;18;;001;2628654.0243001473;5738858.223616264;A;00
05;5;70;004;16950;2;;001;2628725.729414508;5739044.164268903;A;00
05;5;70;004;16950;20;;001;2628662.03143889;5738826.621490446;A;00
05;5;70;004;16950;22;a;001;2628672.421557127;5738810.132034265;A;00
05;5;70;004;16950;22;;001;2628674.7118462496;5738796.019850808;A;00
05;5;70;004;16950;24;;001;2628702.7973319464;5738806.576909382;A;00
05;5;70;004;16950;26;;001;2628730.874096659;5738817.345902715;A;00
05;5;70;004;16950;28;;001;2628758.752340362;5738828.096712797;A;00
05;5;70;004;16950;3;;001;2628691.903427605;5739002.730863647;A;00
05;5;70;004;16950;30;;001;2628786.8413070347;5738838.764074172;A;00
05;5;70;004;16950;4;;001;2628695.0505348663;5739033.189985695;A;00
05;5;70;004;16950;5;;001;2628669.4175881594;5738994.704451182;A;00
05;5;70;004;16950;6;;001;2628664.577469631;5739022.227182644;A;00
05;5;70;004;16950;7;;001;2628671.617620362;5738904.99497005;A;00
05;5;70;004;16950;8;;001;2628636.784118971;5739011.774247071;A;00
05;5;70;004;16950;9;;001;2628674.389010241;5738881.385551843;A;00
05;5;70;004;16955;10;;001;2629906.898404113;5738711.9189340845;A;00
05;5;70;004;16955;11;;001;2629920.578162148;5738717.053364632;A;00
05;5;70;004;16955;12;;001;2629931.7244450194;5738722.6983496295;A;00
05;5;70;004;16955;13;;001;2629925.437980365;5738739.453983585;A;00
05;5;70;004;16955;14;;001;2629921.1236222438;5738751.334978339;A;00
05;5;70;004;16955;15;;001;2629916.902492865;5738762.654031652;A;00
05;5;70;004;16955;16;;001;2629912.3074332825;5738775.029166161;A;00
05;5;70;004;16955;17;;001;2629893.09231731;5738762.615156618;A;00
05;5;70;004;16955;18;;001;2629879.036899307;5738758.651892235;A;00
05;5;70;004;16955;19;;001;2629864.6950792014;5738751.3562683435;A;00
05;5;70;004;16955;20;;001;2629938.8129843683;5738807.307230149;A;00
05;5;70;004;16955;21;;001;2629891.1736383406;5738732.549899076;A;00
05;5;70;004;16955;22;;001;2629906.6877496378;5738795.388168072;A;00
05;5;70;004;16955;24;;001;2629867.3036996303;5738773.856473653;A;00
05;5;70;004;16955;3;;001;2629954.0115655526;5738667.541620038;A;00
05;5;70;004;16955;4;;001;2629917.765207865;5738671.444945575;A;00
05;5;70;004;16955;5;;001;2629932.4343911544;5738678.84015989;A;00
05;5;70;004;16955;6;;001;2629943.1577663557;5738682.133520313;A;00
05;5;70;004;16955;7;;001;2629915.3891426567;5738693.284330138;A;00
05;5;70;004;16955;8;;001;2629927.1434597466;5738698.073130732;A;00
05;5;70;004;16955;9;;001;2629936.0931458334;5738701.713054541;A;00
05;5;70;004;16960;1;;001;2632285.580211981;5737626.879203874;A;00
05;5;70;004;16960;11;;001;2632347.608383854;5737637.655707681;A;00
05;5;70;004;16960;13;;001;2632357.546663561;5737639.4687181655;A;00
05;5;70;004;16960;3;;001;2632292.135062024;5737628.150392268;A;00
05;5;70;004;16960;5;;001;2632298.998927025;5737629.237025944;A;00
05;5;70;004;16960;6;;001;2632339.364714858;5737609.390622134;A;00
05;5;70;004;16960;7;;001;2632313.704945457;5737631.947249537;A;00
05;5;70;004;16960;9;;001;2632324.250230198;5737633.5859672325;A;00
05;5;70;004;16965;1;;001;2629357.6446465077;5738878.5584663795;A;00
05;5;70;004;16965;11;;001;2629325.1472890656;5738930.460787607;A;00
05;5;70;004;16965;13;;001;2629316.417670556;5738945.411444858;A;00
05;5;70;004;16965;15;;001;2629311.5913605047;5738953.114613412;A;00
05;5;70;004;16965;17;;001;2629297.6107991724;5738964.191078309;A;00
05;5;70;004;16965;19;;001;2629301.963474752;5738989.641975523;A;00
05;5;70;004;16965;21;;001;2629322.3920852677;5738982.379834796;A;00
05;5;70;004;16965;3;;001;2629352.923174372;5738886.171824622;A;00
05;5;70;004;16965;5;;001;2629343.9936561137;5738901.016121788;A;00
05;5;70;004;16965;7;;001;2629338.9404380345;5738909.4149197405;A;00
05;5;70;004;16965;9;;001;2629330.0901104966;5738922.359861463;A;00
05;5;70;004;16970;1;;001;2630590.0949629415;5736848.411448082;A;00
05;5;70;004;16970;10;;001;2630570.739466423;5736804.877901244;A;00
05;5;70;004;16970;11;;001;2630595.720839479;5736777.482827714;A;00
05;5;70;004;16970;12;;001;2630571.3362836423;5736798.454570279;A;00
05;5;70;004;16970;13;;001;2630598.1691934327;5736764.174094439;A;00
05;5;70;004;16970;14;;001;2630573.5980525906;5736783.54796641;A;00
05;5;70;004;16970;16;;001;2630574.484703327;5736777.47903606;A;00
05;5;70;004;16970;17;;001;2630581.298976729;5736733.953059617;A;00
05;5;70;004;16970;18;;001;2630578.3176457733;5736762.961542232;A;00
05;5;70;004;16970;19;;001;2630567.1248763753;5736730.462705604;A;00
05;5;70;004;16970;2;;001;2630573.4812609856;5736845.413498476;A;00
05;5;70;004;16970;20;;001;2630579.6723231645;5736756.761666492;A;00
05;5;70;004;16970;21;;001;2630552.154696346;5736726.947599924;A;00
05;5;70;004;16970;23;;001;2630537.484506007;5736723.442838219;A;00
05;5;70;004;16970;25;;001;2630523.118254996;5736719.852450453;A;00
05;5;70;004;16970;27;;001;2630506.868454965;5736718.280434732;A;00
05;5;70;004;16970;29;;001;2630492.3930914137;5736714.8838305855;A;00
05;5;70;004;16970;3;;001;2630591.282920193;5736834.145593984;A;00
05;5;70;004;16970;31;;001;2630477.4291950446;5736711.2648421405;A;00
05;5;70;004;16970;33;;001;2630462.557196617;5736707.748772976;A;00
05;5;70;004;16970;35;;001;2630448.2878872645;5736704.260512412;A;00
05;5;70;004;16970;4;;001;2630573.0427722004;5736839.181881417;A;00
05;5;70;004;16970;5;;001;2630592.349212866;5736820.378427341;A;00
05;5;70;004;16970;6;;001;2630572.4409054443;5736825.727587319;A;00
05;5;70;004;16970;7;;001;2630593.751324599;5736805.823976521;A;00
05;5;70;004;16970;8;;001;2630572.4248446273;5736819.305068568;A;00
05;5;70;004;16970;9;;001;2630596.7189807794;5736792.136063479;A;00
05;5;70;004;16940;1;;001;2632177.504197834;5738497.304940125;A;00
05;5;70;004;16940;11;;001;2632167.8448673175;5738583.90506162;A;00
05;5;70;004;16940;13;;001;2632163.063562598;5738605.231110538;A;00
05;5;70;004;16940;15;;001;2632160.961948893;5738614.954211959;A;00
05;5;70;004;16940;17;a;001;2632142.7994662346;5738681.176491473;A;00
05;5;70;004;16940;17;;001;2632144.2933809916;5738674.733962826;A;00
05;5;70;004;16940;19;a;001;2632141.2649408495;5738699.527877683;A;00
05;5;70;004;16940;19;;001;2632142.7398550394;5738692.987432218;A;00
05;5;70;004;16940;21;;001;2632138.688046909;5738711.1390594775;A;00
05;5;70;004;16940;21;a;001;2632137.5160219437;5738716.573421025;A;00
05;5;70;004;16940;23;;001;2632115.1108722636;5738714.87201751;A;00
05;5;70;004;16940;23;a;001;2632110.6820544153;5738713.939661603;A;00
05;5;70;004;16940;23;e;001;2632072.701314517;5738697.593650435;A;00
05;5;70;004;16940;23;c;001;2632084.169019171;5738707.791219078;A;00
05;5;70;004;16940;23;b;001;2632097.507356986;5738709.64410897;A;00
05;5;70;004;16940;23;d;001;2632071.1912453314;5738704.5502257105;A;00
05;5;70;004;16940;25;d;001;2632065.841582692;5738720.148951231;A;00
05;5;70;004;16940;25;b;001;2632093.6657172856;5738727.604105579;A;00
05;5;70;004;16940;25;c;001;2632080.026145854;5738723.338483546;A;00
05;5;70;004;16940;25;a;001;2632107.2111844537;5738729.266246981;A;00
05;5;70;004;16940;25;;001;2632111.878077175;5738730.253466277;A;00
05;5;70;004;16940;27;a;001;2632131.847071013;5738742.555435659;A;00
05;5;70;004;16940;27;;001;2632133.13407513;5738736.736266996;A;00
05;5;70;004;16940;29;;001;2632129.3185628415;5738753.891223367;A;00
05;5;70;004;16940;29;a;001;2632128.388445339;5738758.21699052;A;00
05;5;70;004;16940;3;;001;2632174.472899386;5738507.791886312;A;00
05;5;70;004;16940;31;;001;2632117.359164373;5738767.314214953;A;00
05;5;70;004;16940;31;a;001;2632116.369829687;5738771.66758575;A;00
05;5;70;004;16940;33;a;001;2632113.080573806;5738786.766320576;A;00
05;5;70;004;16940;33;;001;2632114.0348182525;5738782.292340019;A;00
05;5;70;004;16940;34;;001;2632173.9255774757;5738726.011263092;A;00
05;5;70;004;16940;34;a;001;2632169.455309099;5738734.6484848615;A;00
05;5;70;004;16940;35;;001;2632110.698891539;5738797.770682711;A;00
05;5;70;004;16940;35;a;001;2632109.335866146;5738804.001296198;A;00
05;5;70;004;16940;36;;001;2632153.278132826;5738762.689381006;A;00
05;5;70;004;16940;38;;001;2632148.243336113;5738785.404932729;A;00
05;5;70;004;16940;40;;001;2632146.270614109;5738794.429360925;A;00
05;5;70;004;16940;42;;001;2632143.669520943;5738811.639317498;A;00
05;5;70;004;16940;5;;001;2632180.154200448;5738527.94840624;A;00
05;5;70;004;16940;7;;001;2632176.7111265566;5738543.524488477;A;00
05;5;70;004;16940;9;;001;2632173.603875383;5738562.375921072;A;00
05;5;70;004;16985;10;;001;2634319.7880858015;5742762.802080255;A;00
05;5;70;004;16985;11;;001;2634220.628133086;5742641.842508554;A;00
05;5;70;004;16985;12;a;001;2634308.7971530133;5742743.169556553;A;00
05;5;70;004;16985;12;;001;2634308.4691365003;5742738.320277199;A;00
05;5;70;004;16985;13;;001;2634197.7794957045;5742642.393564591;A;00
05;5;70;004;16985;14;;001;2634252.0089378837;5742692.054410024;A;00
05;5;70;004;16985;15;;001;2634178.039455516;5742647.777232211;A;00
05;5;70;004;16985;16;;001;2634224.743575343;5742684.570564409;A;00
05;5;70;004;16985;16;a;001;2634211.7675180025;5742683.5955199525;A;00
05;5;70;004;16985;17;;001;2634161.710489053;5742647.998966681;A;00
05;5;70;004;16985;19;;001;2634155.7098559868;5742650.55775338;A;00
05;5;70;004;16985;21;;001;2634137.2820617785;5742655.396626596;A;00
05;5;70;004;16985;23;;001;2634115.0661077835;5742662.274552005;A;00
05;5;70;004;16985;25;;001;2634094.701429679;5742668.333469389;A;00
05;5;70;004;16985;27;;001;2634075.2129484904;5742672.423668007;A;00
05;5;70;004;16985;28;;001;2634078.520107104;5742701.296069777;A;00
