05;1;58;028;12368;55;;001;2563433.8671253454;5689083.20214833;A;00
05;1;58;028;12368;56;;001;2563398.166632783;5689136.801574726;A;00
05;1;58;028;12368;58;;001;2563391.8667510785;5689122.501438684;A;00
05;1;58;028;12368;59;;001;2563421.2666848497;5689090.701739548;A;00
05;1;58;028;12368;60;;001;2563386.666367624;5689100.999890314;A;00
05;1;58;028;12368;61;;001;2563409.966575728;5689100.500833777;A;00
05;1;58;028;12368;7;;001;2563584.0192642882;5688954.140972633;A;00
05;1;58;028;12368;9;;001;2563583.536310966;5688920.318641017;A;00
05;1;58;028;12390;1;;001;2556628.4135156157;5683858.500301496;A;00
05;1;58;028;12390;10;;001;2556582.813267295;5683888.395841323;A;00
05;1;58;028;12390;11;;001;2556582.813745706;5683903.095340583;A;00
05;1;58;028;12390;12;;001;2556582.813450732;5683917.49551347;A;00
05;1;58;028;12390;13;;001;2556582.8139269464;5683932.195012796;A;00
05;1;58;028;12390;2;;001;2556620.513762351;5683858.499571944;A;00
05;1;58;028;12390;3;;001;2556612.512915129;5683858.498712246;A;00
05;1;58;028;12390;4;;001;2556605.212732951;5683858.498477433;A;00
05;1;58;028;12390;5;;001;2556596.6132200747;5683853.897628913;A;00
05;1;58;028;12390;6;;001;2556588.9126586933;5683853.897037182;A;00
05;1;58;028;12390;7;;001;2556580.612486383;5683853.896950014;A;00
05;1;58;028;12390;8;;001;2556572.812830006;5683853.896309859;A;00
05;1;58;028;12390;9;;001;2556582.8126092157;5683873.896531993;A;00
05;1;58;028;12425;1;;001;2565153.703438057;5685314.00624186;A;00
05;1;58;028;12425;2;;001;2565114.8012254746;5685331.7060141275;A;00
05;1;58;028;12425;30;;001;2565182.4018506566;5685470.209619207;A;00
05;1;58;028;12425;3000;;001;2565127.40222563;5685327.006022308;A;00
05;1;58;028;12425;4;;001;2565147.202387832;5685291.106051366;A;00
05;1;58;028;12425;5;a;001;2565156.1998887667;5685237.205176376;A;00
05;1;58;028;12425;5;;001;2565159.09710015;5685206.605046232;A;00
05;1;58;028;12425;7;;001;2565149.702044522;5685264.205488339;A;00
05;1;58;028;12426;11;;001;2559286.462514962;5684828.207174896;A;00
05;1;58;028;12426;11;a;001;2559271.6621116693;5684840.606863461;A;00
05;1;58;028;12426;12;;001;2559275.762482744;5684802.90772461;A;00
05;1;58;028;12426;13;;001;2559301.012500424;5684812.972420018;A;00
05;1;58;028;12426;14;;001;2559294.7627356616;5684783.908030539;A;00
05;1;58;028;12426;3;;001;2559223.770468855;5684854.993520055;A;00
05;1;58;028;12426;7;;001;2559239.163138025;5684855.206634293;A;00
05;1;58;028;12426;9;;001;2559255.1203192803;5684855.7881809585;A;00
05;1;58;028;12606;1;;001;2564937.485228667;5684598.089979302;A;00
05;1;58;028;12606;10;;001;2564959.8835869986;5684598.791760219;A;00
05;1;58;028;12606;11;;001;2564938.884485291;5684678.894221524;A;00
05;1;58;028;12606;12;;001;2564962.7841159375;5684612.192036709;A;00
05;1;58;028;12606;13;;001;2564928.485174902;5684676.094486849;A;00
05;1;58;028;12606;14;;001;2564962.9837362715;5684618.692876435;A;00
05;1;58;028;12606;15;;001;2564918.085911783;5684679.094716933;A;00
05;1;58;028;12606;16;;001;2564964.583428979;5684631.493392419;A;00
05;1;58;028;12606;17;;001;2564907.3854845883;5684676.094474441;A;00
05;1;58;028;12606;18;;001;2564964.5828910074;5684637.993053781;A;00
05;1;58;028;12606;19;;001;2564896.8861233536;5684679.094614599;A;00
05;1;58;028;12606;2;;001;2564952.185126296;5684550.388481367;A;00
05;1;58;028;12606;20;;001;2564967.5833580513;5684653.893985614;A;00
05;1;58;028;12606;21;;001;2564936.885386864;5684708.0965738585;A;00
05;1;58;028;12606;22;;001;2564967.684145786;5684660.094479075;A;00
05;1;58;028;12606;23;;001;2564926.4856897923;5684708.096700328;A;00
05;1;58;028;12606;24;;001;2564967.784035909;5684673.195031129;A;00
05;1;58;028;12606;25;;001;2564930.4861501865;5684736.897747652;A;00
05;1;58;028;12606;26;;001;2564967.8844647314;5684679.7959217075;A;00
05;1;58;028;12606;27;;001;2564922.286719866;5684736.897763416;A;00
05;1;58;028;12606;28;;001;2564970.2856295574;5684692.996593882;A;00
05;1;58;028;12606;29;;001;2564909.5865190183;5684725.397079213;A;00
05;1;58;028;12606;3;;001;2564937.5849292423;5684604.39053011;A;00
05;1;58;028;12606;30;;001;2564970.385416694;5684699.197046609;A;00
05;1;58;028;12606;31;;001;2564899.3871523184;5684725.296285321;A;00
05;1;58;028;12606;32;;001;2564967.185723894;5684712.498002524;A;00
05;1;58;028;12606;33;;001;2564904.687810636;5684754.198552424;A;00
05;1;58;028;12606;34;;001;2564967.286371444;5684718.89769524;A;00
05;1;58;028;12606;35;;001;2564902.8879913446;5684761.198216959;A;00
05;1;58;028;12606;36;;001;2564965.2862691227;5684731.79824769;A;00
05;1;58;028;12606;37;;001;2564904.5882615154;5684766.399027417;A;00
05;1;58;028;12606;38;;001;2564965.286596687;5684738.399048664;A;00
05;1;58;028;12606;39;;001;2564902.888307404;5684772.498846799;A;00
05;1;58;028;12606;4;;001;2564954.5852038353;5684562.489975726;A;00
05;1;58;028;12606;40;;001;2564962.4872495965;5684751.799462017;A;00
05;1;58;028;12606;41;;001;2564937.2873606877;5684751.798928974;A;00
05;1;58;028;12606;42;;001;2564962.5878549786;5684758.200153988;A;00
05;1;58;028;12606;43;;001;2564936.087723822;5684758.099396092;A;00
05;1;58;028;12606;44;;001;2564960.189550119;5684773.200596727;A;00
05;1;58;028;12606;45;;001;2564935.187654018;5684764.099793355;A;00
05;1;58;028;12606;46;;001;2564959.6895536017;5684778.401517518;A;00
05;1;58;028;12606;47;;001;2564934.2886730107;5684770.00013218;A;00
05;1;58;028;12606;48;;001;2564955.3908354654;5684795.102066944;A;00
05;1;58;028;12606;49;;001;2564931.588774136;5684775.999997198;A;00
05;1;58;028;12606;50;;001;2564953.490855337;5684799.80227655;A;00
05;1;58;028;12606;51;;001;2564930.389136513;5684782.300464003;A;00
05;1;58;028;12606;53;;001;2564906.3907517493;5684799.500696634;A;00
05;1;58;028;12606;55;;001;2564900.5900926767;5684798.000168732;A;00
05;1;58;028;12606;57;;001;2564891.9903507843;5684796.700491143;A;00
05;1;58;028;12606;59;;001;2564894.691271875;5684811.70125719;A;00
05;1;58;028;12606;61;;001;2564896.0912073976;5684818.102031328;A;00
05;1;58;028;12606;63;;001;2564894.6918183733;5684823.901821275;A;00
05;1;58;028;12606;65;;001;2564895.9920128738;5684829.902108914;A;00
05;1;58;028;12606;67;;001;2564925.0917893117;5684816.002691661;A;00
05;1;58;028;12606;69;;001;2564923.1918815835;5684824.103399401;A;00
05;1;58;028;12606;71;;001;2564923.1927438956;5684830.103603529;A;00
05;1;58;028;12606;73;;001;2564914.2954750303;5684859.405229393;A;00
05;1;58;028;12606;8;;001;2564959.783796682;5684592.591307963;A;00
05;1;58;028;12435;1;;001;2564200.492335287;5685078.310824529;A;00
05;1;58;028;12435;10;;001;2564209.6934638037;5685065.810944468;A;00
05;1;58;028;12435;2;;001;2564180.2931679804;5685056.612327756;A;00
05;1;58;028;12435;4;;001;2564187.4937724797;5685058.711669699;A;00
05;1;58;028;12435;6;;001;2564195.09341426;5685061.211725559;A;00
05;1;58;028;12435;8;;001;2564202.193830602;5685063.411076918;A;00
05;1;58;028;12430;10;;001;2559274.250312554;5684388.907318371;A;00
05;1;58;028;12430;100;;001;2558743.856086285;5684183.399381063;A;00
05;1;58;028;12430;102;;001;2558741.25652017;5684189.1999571705;A;00
05;1;58;028;12430;104;;001;2558736.0567867165;5684200.399684496;A;00
05;1;58;028;12430;106;;001;2558733.457399023;5684206.000068038;A;00
05;1;58;028;12430;108;;001;2558735.7551186094;5684129.301533819;A;00
05;1;58;028;12430;11;;001;2559226.648347992;5684329.805520861;A;00
05;1;58;028;12430;110;;001;2558732.7557632797;5684135.601274669;A;00
05;1;58;028;12430;112;;001;2558723.4569771946;5684156.101805645;A;00
05;1;58;028;12430;114;;001;2558720.4574423707;5684162.601737807;A;00
05;1;58;028;12430;12;;001;2559268.2500674645;5684385.706982496;A;00
05;1;58;028;12430;122;;001;2558690.1593367737;5684178.804080532;A;00
05;1;58;028;12430;124;;001;2558693.9585515033;5684145.504127899;A;00
05;1;58;028;12430;128;;001;2558722.2549481895;5684109.002783045;A;00
05;1;58;028;12430;13;;001;2559215.247933573;5684322.805771913;A;00
05;1;58;028;12430;130;;001;2558713.7552137515;5684103.403961971;A;00
05;1;58;028;12430;138;;001;2558681.9557767077;5684084.2077253945;A;00
05;1;58;028;12430;14;;001;2559262.4499256774;5684382.606922153;A;00
05;1;58;028;12430;140;;001;2558669.4566781274;5684079.009918111;A;00
05;1;58;028;12430;142;;001;2558665.156447086;5684076.609848999;A;00
05;1;58;028;12430;144;;001;2558654.1574021117;5684074.311211642;A;00
05;1;58;028;12430;15;;001;2559209.0479440424;5684319.104778551;A;00
05;1;58;028;12430;16;;001;2559255.5491796555;5684378.907298156;A;00
05;1;58;028;12430;17;;001;2559195.247533578;5684301.104995913;A;00
05;1;58;028;12430;18;;001;2559240.7497080513;5684370.406178146;A;00
05;1;58;028;12430;19;;001;2559200.3464000365;5684290.071288597;A;00
05;1;58;028;12430;2;;001;2559329.4518138357;5684403.707353545;A;00
05;1;58;028;12430;20;;001;2559234.14934104;5684366.60672714;A;00
05;1;58;028;12430;21;;001;2559182.4471140835;5684277.30427751;A;00
05;1;58;028;12430;22;;001;2559228.6487580906;5684363.206606542;A;00
05;1;58;028;12430;24;;001;2559222.248714345;5684359.306239348;A;00
05;1;58;028;12430;26;;001;2559216.6480353074;5684355.906029669;A;00
05;1;58;028;12430;27;;001;2559155.146451433;5684286.003614251;A;00
05;1;58;028;12430;28;;001;2559210.147895518;5684352.005573463;A;00
05;1;58;028;12430;28;a;001;2559198.7483888417;5684374.3071215935;A;00
05;1;58;028;12430;29;;001;2559142.41524488;5684278.378877767;A;00
05;1;58;028;12430;3;;001;2559263.248881473;5684353.2061933875;A;00
05;1;58;028;12430;30;;001;2559198.4482827554;5684344.905499873;A;00
05;1;58;028;12430;31;;001;2559128.045708611;5684269.694151415;A;00
05;1;58;028;12430;32;;001;2559179.6475062114;5684334.4049166925;A;00
05;1;58;028;12430;33;;001;2559119.346041776;5684264.504553009;A;00
05;1;58;028;12430;35;;001;2559106.045144326;5684256.001668483;A;00
05;1;58;028;12430;36;;001;2559165.847498768;5684325.305037892;A;00
05;1;58;028;12430;36;a;001;2559138.0473539047;5684343.305246103;A;00
05;1;58;028;12430;37;;001;2559092.051933801;5684247.000003426;A;00
05;1;58;028;12430;38;a;001;2559144.047046882;5684312.104212375;A;00
05;1;58;028;12430;38;;001;2559151.94689969;5684316.804649233;A;00
05;1;58;028;12430;39;;001;2559078.6544929757;5684234.297986451;A;00
05;1;58;028;12430;4;;001;2559314.3506449787;5684400.3069997765;A;00
05;1;58;028;12430;40;;001;2559131.746568058;5684303.003598329;A;00
05;1;58;028;12430;41;;001;2559068.2009256594;5684224.877514912;A;00
05;1;58;028;12430;42;;001;2559095.9462462994;5684281.502537709;A;00
05;1;58;028;12430;43;;001;2559052.1790865054;5684213.908012636;A;00
05;1;58;028;12430;45;;001;2559009.6236491255;5684181.107732136;A;00
05;1;58;028;12430;46;;001;2559072.945705678;5684274.002381695;A;00
05;1;58;028;12430;47;;001;2558998.2603401714;5684177.239638953;A;00
05;1;58;028;12430;48;;001;2559071.565999757;5684265.663693336;A;00
05;1;58;028;12430;48;a;001;2559063.6682347963;5684259.076462827;A;00
05;1;58;028;12430;49;;001;2558987.3888751226;5684173.509777751;A;00
05;1;58;028;12430;5;;001;2559250.6494242153;5684343.705957766;A;00
05;1;58;028;12430;50;;001;2559056.0453698626;5684252.718692629;A;00
05;1;58;028;12430;51;;001;2558965.2389050955;5684165.894271996;A;00
05;1;58;028;12430;52;;001;2559040.844579258;5684240.397383002;A;00
05;1;58;028;12430;54;;001;2559034.74481249;5684235.396192546;A;00
05;1;58;028;12430;55;;001;2558910.950291907;5684138.491054427;A;00
05;1;58;028;12430;56;;001;2559017.8450067984;5684221.393796825;A;00
05;1;58;028;12430;58;;001;2558993.045546299;5684208.291569212;A;00
05;1;58;028;12430;59;;001;2558862.455414072;5684137.304679045;A;00
05;1;58;028;12430;6;;001;2559286.649961545;5684395.607597582;A;00
05;1;58;028;12430;60;;001;2558987.6462986246;5684205.791494725;A;00
05;1;58;028;12430;61;;001;2558847.8856735025;5684134.201358676;A;00
05;1;58;028;12430;62;;001;2558982.246230572;5684203.091187129;A;00
05;1;58;028;12430;64;;001;2558976.646880184;5684200.490837906;A;00
05;1;58;028;12430;66;;001;2558971.147715518;5684197.790482059;A;00
05;1;58;028;12430;67;;001;2558804.0516106053;5684113.796243266;A;00
05;1;58;028;12430;68;;001;2558958.047837439;5684192.8904136345;A;00
05;1;58;028;12430;69;;001;2558792.5527839917;5684109.497191531;A;00
05;1;58;028;12430;7;;001;2559244.7483656364;5684340.40557596;A;00
05;1;58;028;12430;70;;001;2558951.8483734843;5684190.890146471;A;00
05;1;58;028;12430;71;;001;2558779.352632521;5684103.598040852;A;00
05;1;58;028;12430;72;;001;2558946.149252602;5684189.089519475;A;00
05;1;58;028;12430;73;;001;2558774.2534582294;5684101.299431457;A;00
05;1;58;028;12430;74;;001;2558940.6493248753;5684187.289030528;A;00
05;1;58;028;12430;75;;001;2558759.1536995796;5684093.900181755;A;00
05;1;58;028;12430;76;;001;2558934.449861428;5684185.288763707;A;00
05;1;58;028;12430;77;;001;2558751.7538913973;5684089.700690252;A;00
05;1;58;028;12430;79;;001;2558738.753925492;5684082.602525848;A;00
05;1;58;028;12430;8;;001;2559280.350605486;5684392.206840964;A;00
05;1;58;028;12430;81;;001;2558719.355154313;5684071.304766434;A;00
05;1;58;028;12430;83;;001;2558705.522852875;5684063.65605231;A;00
05;1;58;028;12430;85;;001;2558692.211267351;5684056.222826788;A;00
05;1;58;028;12430;87;;001;2558678.516915113;5684048.578755002;A;00
05;1;58;028;12430;9;;001;2559233.7481082096;5684333.705473297;A;00
05;1;58;028;12430;90;;001;2558793.7525861636;5684138.09670594;A;00
05;1;58;028;12430;92;;001;2558759.454324232;5684149.799154499;A;00
05;1;58;028;12430;94;;001;2558756.854889195;5684155.498636101;A;00
05;1;58;028;12430;96;;001;2558751.656115774;5684166.699405373;A;00
05;1;58;028;12430;98;;001;2558749.055729542;5684172.299748925;A;00
05;1;58;028;12434;1;;001;2557528.478203414;5686660.128206999;A;00
05;1;58;028;12434;10;;001;2557591.291462489;5686625.968339865;A;00
05;1;58;028;12434;12;;001;2557597.0782170445;5686624.646516107;A;00
05;1;58;028;12434;13;;001;2557632.2501087734;5686643.92799606;A;00
05;1;58;028;12434;14;;001;2557602.7949784854;5686623.322830014;A;00
05;1;58;028;12434;15;;001;2557631.682862669;5686649.499337932;A;00
05;1;58;028;12434;16;;001;2557608.33583627;5686618.884868087;A;00
05;1;58;028;12434;17;;001;2557630.994119119;5686656.278912401;A;00
05;1;58;028;12434;18;;001;2557614.172843431;5686617.558092726;A;00
05;1;58;028;12434;19;;001;2557627.6789079644;5686663.055147588;A;00
05;1;58;028;12434;2;;001;2557529.0185509347;5686637.963326573;A;00
05;1;58;028;12434;20;;001;2557638.417691042;5686609.830240458;A;00
05;1;58;028;12434;21;;001;2557626.9919380485;5686668.494465665;A;00
05;1;58;028;12434;22;;001;2557647.2178008296;5686605.758835699;A;00
05;1;58;028;12434;23;a;001;2557673.5230150223;5686660.812435953;A;00
05;1;58;028;12434;23;;001;2557672.925107518;5686666.472614047;A;00
05;1;58;028;12434;24;;001;2557655.0184101746;5686602.287178915;A;00
05;1;58;028;12434;25;a;001;2557670.279241664;5686638.950193862;A;00
05;1;58;028;12434;25;;001;2557674.114181332;5686655.047878837;A;00
05;1;58;028;12434;26;;001;2557663.042167691;5686598.670497364;A;00
05;1;58;028;12434;27;a;001;2557671.5021038046;5686627.115432991;A;00
05;1;58;028;12434;27;;001;2557670.9421038134;5686633.072454573;A;00
05;1;58;028;12434;28;;001;2557671.174269751;5686594.9501403775;A;00
05;1;58;028;12434;29;;001;2557701.1003390984;5686629.026914733;A;00
05;1;58;028;12434;3;;001;2557535.034160372;5686659.138148574;A;00
05;1;58;028;12434;30;;001;2557690.5014449805;5686599.183175464;A;00
05;1;58;028;12434;31;;001;2557730.786964972;5686623.345477495;A;00
05;1;58;028;12434;32;;001;2557697.1418372127;5686596.42280874;A;00
05;1;58;028;12434;33;;001;2557706.0569237815;5686663.781944354;A;00
05;1;58;028;12434;34;;001;2557703.530988588;5686594.592096431;A;00
05;1;58;028;12434;35;;001;2557716.099066931;5686691.795121653;A;00
05;1;58;028;12434;36;;001;2557710.3962117378;5686592.697776361;A;00
05;1;58;028;12434;37;;001;2557759.688316904;5686684.796546556;A;00
05;1;58;028;12434;38;;001;2557717.149952396;5686591.1062005;A;00
05;1;58;028;12434;39;;001;2557758.609483122;5686649.114058334;A;00
05;1;58;028;12434;4;;001;2557560.8222289756;5686632.9430701295;A;00
05;1;58;028;12434;40;;001;2557739.1775568775;5686586.511837119;A;00
05;1;58;028;12434;41;;001;2557758.6269408916;5686614.796727118;A;00
05;1;58;028;12434;42;;001;2557749.121250626;5686583.946657446;A;00
05;1;58;028;12434;44;;001;2557813.7434768155;5686576.235894884;A;00
05;1;58;028;12434;45;;001;2557786.3256830103;5686598.004022765;A;00
05;1;58;028;12434;46;;001;2557811.7155114575;5686559.2281421395;A;00
05;1;58;028;12434;47;;001;2557793.326969773;5686597.799939352;A;00
05;1;58;028;12434;48;;001;2557813.0403300948;5686555.178264036;A;00
05;1;58;028;12434;49;;001;2557807.720129216;5686597.705045222;A;00
05;1;58;028;12434;5;;001;2557558.988560282;5686656.601580215;A;00
05;1;58;028;12434;50;;001;2557810.160646384;5686538.240774821;A;00
05;1;58;028;12434;51;;001;2557814.3227876285;5686597.506676799;A;00
05;1;58;028;12434;52;;001;2557809.7828678014;5686534.555679742;A;00
05;1;58;028;12434;53;;001;2557832.324592271;5686597.410254162;A;00
05;1;58;028;12434;54;;001;2557806.844349492;5686517.563732852;A;00
05;1;58;028;12434;55;;001;2557839.2261035955;5686597.5164009705;A;00
05;1;58;028;12434;6;;001;2557569.5947855264;5686631.086737554;A;00
05;1;58;028;12434;7;;001;2557579.431652427;5686653.547000978;A;00
05;1;58;028;12434;8;;001;2557577.7006601132;5686629.353281358;A;00
05;1;58;028;12437;1;;001;2559987.958843218;5683805.615853266;A;00
05;1;58;028;12437;11;;001;2559907.2802737844;5683834.126576733;A;00
05;1;58;028;12437;2;;001;2559986.4582295264;5683822.215191046;A;00
05;1;58;028;12437;3;;001;2559972.3174486277;5683796.772013069;A;00
05;1;58;028;12437;4;;001;2559972.918992054;5683814.667525275;A;00
05;1;58;028;12437;5;;001;2559943.1005739644;5683784.179839163;A;00
05;1;58;028;12437;6;;001;2559940.9578192695;5683827.81603777;A;00
05;1;58;028;12437;7;;001;2559927.937720435;5683778.027248642;A;00
05;1;58;028;12437;8;;001;2559932.3729083636;5683838.373910703;A;00
05;1;58;028;12437;9;;001;2559918.4822847;5683816.531565952;A;00
05;1;58;028;12436;1;;001;2557396.92981309;5684267.505031432;A;00
05;1;58;028;12436;2;;001;2557402.9307432775;5684267.505198664;A;00
05;1;58;028;12436;3;;001;2557409.0307697095;5684267.505414492;A;00
05;1;58;028;12436;4;;001;2557414.930605569;5684267.505451378;A;00
05;1;58;028;12436;5;;001;2557421.030632377;5684267.505667196;A;00
05;1;58;028;12436;6;;001;2557426.930905065;5684270.505690412;A;00
05;1;58;028;12436;7;;001;2557433.030973119;5684270.504906992;A;00
05;1;58;028;12438;1;;001;2557603.031017732;5684119.584758891;A;00
05;1;58;028;12438;2;;001;2557606.3311054013;5684105.783912759;A;00
05;1;58;028;12438;3;;001;2557609.4310990884;5684093.081979952;A;00
05;1;58;028;12438;4;;001;2557625.530780673;5684122.485837851;A;00
05;1;58;028;12438;5;;001;2557629.130928066;5684108.984545464;A;00
05;1;58;028;12438;6;;001;2557632.131013193;5684095.984233987;A;00
05;1;58;028;12439;1;;001;2557489.4313582773;5684260.602333725;A;00
05;1;58;028;12439;10;;001;2557529.23099049;5684157.89065289;A;00
05;1;58;028;12439;12;;001;2557530.1306075966;5684152.389960399;A;00
05;1;58;028;12439;14;;001;2557531.031045059;5684147.08949961;A;00
05;1;58;028;12439;16;;001;2557539.7313247263;5684134.687664079;A;00
05;1;58;028;12439;18;;001;2557540.6310306108;5684129.0868757535;A;00
05;1;58;028;12439;20;;001;2557541.530646943;5684123.586182831;A;00
05;1;58;028;12439;22;;001;2557543.6306448844;5684110.88440085;A;00
05;1;58;028;12439;24;;001;2557544.7309470405;5684104.784313168;A;00
05;1;58;028;12439;26;;001;2557546.5311204935;5684092.682876238;A;00
05;1;58;028;12439;28;;001;2557547.6314629563;5684086.581789059;A;00
05;1;58;028;12439;3;;001;2557491.130405436;5684248.5017704;A;00
05;1;58;028;12439;30;;001;2557548.6315310425;5684080.680803349;A;00
05;1;58;028;12439;5;;001;2557500.5308058998;5684235.600049964;A;00
05;1;58;028;12439;6;;001;2557505.4306226806;5684187.895007518;A;00
05;1;58;028;12439;7;;001;2557510.6303324895;5684218.697930742;A;00
05;1;58;028;12439;8;;001;2557506.3308336134;5684182.893834511;A;00
05;1;58;028;12439;9;;001;2557526.0305050826;5684203.695245305;A;00
05;1;58;028;12444;1;;001;2563174.57363746;5688949.598542533;A;00
05;1;58;028;12444;3;;001;2563148.274677506;5688934.996625041;A;00
05;1;58;028;12444;4;;001;2563154.3727650926;5688963.598082747;A;00
05;1;58;028;12444;5;;001;2563142.775057537;5688931.596348919;A;00
05;1;58;028;12444;6;;001;2563133.474319025;5688950.09704358;A;00
05;1;58;028;12441;1;;001;2559580.3523477404;5685687.918108476;A;00
05;1;58;028;12441;10;;001;2559617.357491642;5685786.516910566;A;00
05;1;58;028;12441;11;;001;2559584.7575757084;5685782.216512918;A;00
05;1;58;028;12441;12;;001;2559622.3577741575;5685797.816545595;A;00
05;1;58;028;12441;13;;001;2559594.357204345;5685798.416990426;A;00
05;1;58;028;12441;14;;001;2559624.9576474386;5685803.316288311;A;00
05;1;58;028;12441;15;;001;2559602.9566907682;5685817.117104455;A;00
05;1;58;028;12441;17;;001;2559612.3568066317;5685837.216336509;A;00
05;1;58;028;12441;18;;001;2559654.8570562773;5685865.416227236;A;00
05;1;58;028;12441;19;;001;2559621.756532947;5685869.316571566;A;00
05;1;58;028;12441;2;;001;2559607.1583073107;5685711.017562723;A;00
05;1;58;028;12441;20;;001;2559666.9564609206;5685889.416673651;A;00
05;1;58;028;12441;21;;001;2559637.155833156;5685890.316851491;A;00
05;1;58;028;12441;22;;001;2559679.1562756402;5685915.41622857;A;00
05;1;58;028;12441;23;;001;2559642.555724848;5685902.516721238;A;00
05;1;58;028;12441;24;;001;2559685.395705489;5685928.602395264;A;00
05;1;58;028;12441;25;;001;2559646.955798619;5685922.616648345;A;00
05;1;58;028;12441;27;;001;2559654.8558603665;5685929.416274681;A;00
05;1;58;028;12441;29;;001;2559661.055520824;5685942.816029138;A;00
05;1;58;028;12441;3;;001;2559578.8475839365;5685705.398120057;A;00
05;1;58;028;12441;4;;001;2559608.558654636;5685734.31711056;A;00
05;1;58;028;12441;5;;001;2559579.4396138727;5685718.969897298;A;00
05;1;58;028;12441;6;;001;2559607.8583784457;5685752.4166175565;A;00
05;1;58;028;12441;7;;001;2559576.856247828;5685730.907286925;A;00
05;1;58;028;12441;7;a;001;2559576.4032985615;5685750.644536614;A;00
05;1;58;028;12441;8;;001;2559611.8577211974;5685771.717361935;A;00
05;1;58;028;12441;9;a;001;2559575.557843092;5685771.21658353;A;00
05;1;58;028;12441;9;;001;2559572.158108055;5685764.617057987;A;00
05;1;58;028;12383;1;;001;2564706.5071292734;5685160.727464439;A;00
05;1;58;028;12383;10;;001;2564638.1246364517;5685185.209709866;A;00
05;1;58;028;12383;11;;001;2564646.361818703;5685162.551990834;A;00
05;1;58;028;12383;12;;001;2564620.8312781043;5685185.371321442;A;00
05;1;58;028;12383;13;;001;2564634.102308634;5685163.039606439;A;00
05;1;58;028;12383;14;;001;2564603.637695624;5685185.761243808;A;00
05;1;58;028;12383;15;;001;2564621.9043484367;5685163.319523423;A;00
05;1;58;028;12383;16;;001;2564586.3007674837;5685186.278439978;A;00
05;1;58;028;12383;17;;001;2564598.5520273293;5685159.16715794;A;00
05;1;58;028;12383;18;;001;2564570.9408317683;5685186.135732594;A;00
05;1;58;028;12383;19;;001;2564586.6356865517;5685160.662829026;A;00
05;1;58;028;12383;2;;001;2564714.260598981;5685185.876078388;A;00
05;1;58;028;12383;21;;001;2564574.770319926;5685162.331760368;A;00
05;1;58;028;12383;23;;001;2564562.3848515246;5685163.843280155;A;00
05;1;58;028;12383;3;;001;2564694.54897731;5685160.920090133;A;00
05;1;58;028;12383;4;;001;2564694.43754984;5685188.242599552;A;00
05;1;58;028;12383;5;;001;2564682.175363764;5685161.284918157;A;00
05;1;58;028;12383;6;;001;2564676.50619103;5685184.15377938;A;00
05;1;58;028;12383;7;;001;2564670.3204906033;5685161.767060651;A;00
05;1;58;028;12383;8;;001;2564657.983886939;5685184.50337336;A;00
05;1;58;028;12383;9;;001;2564658.405950974;5685162.141654813;A;00
05;1;58;028;12451;1;;001;2557009.118775345;5683944.814449455;A;00
05;1;58;028;12451;10;;001;2557039.318418826;5683940.314762307;A;00
05;1;58;028;12451;11;;001;2557039.418723013;5683947.114574236;A;00
05;1;58;028;12451;12;;001;2557039.419337479;5683953.414820251;A;00
05;1;58;028;12451;13;;001;2557028.6200360726;5683969.414429749;A;00
05;1;58;028;12451;14;;001;2557009.3211189546;5683989.213549292;A;00
05;1;58;028;12451;15;;001;2557009.320595004;5683982.813209048;A;00
05;1;58;028;12451;16;;001;2557003.5211633607;5683976.613160915;A;00
05;1;58;028;12451;17;;001;2557005.3203049074;5683970.313442795;A;00
05;1;58;028;12451;18;;001;2557005.3197394735;5683963.914102016;A;00
05;1;58;028;12451;19;;001;2557003.519150656;5683957.814520109;A;00
05;1;58;028;12451;2;;001;2557009.118476987;5683938.114823066;A;00
05;1;58;028;12451;3;;001;2557007.2178814653;5683931.915056835;A;00
05;1;58;028;12451;4;;001;2557013.7163210786;5683902.516515183;A;00
05;1;58;028;12451;5;;001;2557013.7156157056;5683896.316365222;A;00
05;1;58;028;12451;6;;001;2557034.0164855057;5683915.315477259;A;00
05;1;58;028;12451;7;;001;2557037.5171513874;5683922.115204516;A;00
05;1;58;028;12451;8;;001;2557039.317700793;5683928.215786433;A;00
05;1;58;028;12451;9;;001;2557039.3178523737;5683933.915420442;A;00
05;1;58;028;12453;1;a;001;2557859.6373166027;5686324.331399253;A;00
05;1;58;028;12453;1;;001;2557854.4791737506;5686332.260479738;A;00
05;1;58;028;12453;1;b;001;2557847.737720013;5686301.519481177;A;00
05;1;58;028;12453;10;;001;2557883.2760994285;5686335.115106861;A;00
05;1;58;028;12453;11;;001;2557810.7506853747;5686392.998769458;A;00
05;1;58;028;12453;12;;001;2557878.261784125;5686342.733757528;A;00
05;1;58;028;12453;13;;001;2557805.8186552925;5686397.724908486;A;00
05;1;58;028;12453;14;;001;2557864.3539288146;5686356.4630350005;A;00
05;1;58;028;12453;16;;001;2557859.378082265;5686364.022197406;A;00
05;1;58;028;12453;18;;001;2557847.2686073156;5686377.027245009;A;00
05;1;58;028;12453;2;;001;2557854.8758878116;5686280.12995563;A;00
05;1;58;028;12453;20;;001;2557842.1712306347;5686385.036886916;A;00
05;1;58;028;12453;22;;001;2557833.4026302844;5686415.426710846;A;00
05;1;58;028;12453;22;a;001;2557826.627647138;5686408.948417898;A;00
