05;5;58;020;36470;36;;001;2599110.062260892;5761644.171657014;A;00
05;5;58;020;36470;37;;001;2600351.029950174;5761863.513495279;A;00
05;5;58;020;36470;38;;001;2600700.884545543;5760030.477395448;A;00
05;5;58;020;36470;39;;001;2601075.182208396;5761189.941402738;A;00
05;5;58;020;36470;4;b;001;2599100.2391118202;5760998.5211753175;A;00
05;5;58;020;36470;4;;001;2599342.5481247427;5760796.425564709;A;00
05;5;58;020;36470;4;a;001;2599184.8902683924;5761178.668596908;A;00
05;5;58;020;36470;40;;001;2600577.0400156053;5761467.284718944;A;00
05;5;58;020;36470;41;;001;2599230.0820599385;5761294.51720027;A;00
05;5;58;020;36470;42;;001;2601003.593240349;5761364.815995263;A;00
05;5;58;020;36470;43;;001;2599252.0069593694;5762099.571002742;A;00
05;5;58;020;36470;44;;001;2601224.2031362657;5761174.116150928;A;00
05;5;58;020;36470;45;;001;2598771.9055214804;5761744.862402444;A;00
05;5;58;020;36470;5;b;001;2598861.852488218;5761047.081769559;A;00
05;5;58;020;36470;5;a;001;2599112.9633818083;5761314.911131637;A;00
05;5;58;020;36470;5;;001;2598853.810360108;5760955.167495219;A;00
05;5;58;020;36470;6;;001;2599747.204153612;5761551.679877334;A;00
05;5;58;020;36470;7;a;001;2600007.65451803;5761513.418048901;A;00
05;5;58;020;36470;7;;001;2599969.735268485;5761508.677670758;A;00
05;5;58;020;36470;8;;001;2599706.1848198776;5761996.81024948;A;00
05;5;58;020;36470;8;b;001;2599722.9811998256;5761990.293843819;A;00
05;5;58;020;36470;8;a;001;2599721.2446658486;5762006.090677215;A;00
05;5;58;020;36470;9;;001;2600320.762343507;5761509.784044512;A;00
05;5;58;020;36475;1;;001;2597846.1088702194;5761086.90271137;A;00
05;5;58;020;36475;10;;001;2597897.951730931;5761073.768251061;A;00
05;5;58;020;36475;12;;001;2597915.2133627515;5761081.903915447;A;00
05;5;58;020;36475;13;;001;2597959.4368374096;5761118.5390813155;A;00
05;5;58;020;36475;14;;001;2598010.5227631805;5761098.542025396;A;00
05;5;58;020;36475;16;;001;2598030.759804209;5761097.345975782;A;00
05;5;58;020;36475;17;;001;2597986.3075729534;5761121.015040867;A;00
05;5;58;020;36475;18;;001;2598048.1046837093;5761097.305088076;A;00
05;5;58;020;36475;19;;001;2598006.373006014;5761124.533678283;A;00
05;5;58;020;36475;2;;001;2597809.029993182;5761074.912241171;A;00
05;5;58;020;36475;20;;001;2598069.1593707823;5761097.427362027;A;00
05;5;58;020;36475;21;;001;2598015.051259007;5761124.90595522;A;00
05;5;58;020;36475;22;;001;2598091.2801719923;5761097.481510498;A;00
05;5;58;020;36475;23;;001;2598036.0120558;5761124.658909745;A;00
05;5;58;020;36475;24;;001;2598112.0811316557;5761097.322979326;A;00
05;5;58;020;36475;25;;001;2598044.6206821725;5761124.607798457;A;00
05;5;58;020;36475;26;;001;2598131.624316655;5761097.315772568;A;00
05;5;58;020;36475;27;;001;2598060.9682482127;5761124.5207353765;A;00
05;5;58;020;36475;28;;001;2598151.49388808;5761097.211905045;A;00
05;5;58;020;36475;29;;001;2598069.5950781656;5761124.586517431;A;00
05;5;58;020;36475;30;;001;2598172.0132824755;5761096.9376224335;A;00
05;5;58;020;36475;31;;001;2598132.1714755204;5761129.269392598;A;00
05;5;58;020;36475;32;;001;2598188.888852601;5761096.429812511;A;00
05;5;58;020;36475;33;a;001;2598156.306341166;5761122.518268625;A;00
05;5;58;020;36475;33;;001;2598149.381682157;5761127.494834909;A;00
05;5;58;020;36475;35;;001;2598224.791089053;5761131.758329317;A;00
05;5;58;020;36475;37;;001;2598246.242925319;5761138.922593261;A;00
05;5;58;020;36475;38;;001;2598284.0401255763;5761124.783754688;A;00
05;5;58;020;36475;39;;001;2598265.1865729257;5761152.1288305605;A;00
05;5;58;020;36475;4;;001;2597840.1961445534;5761051.966264585;A;00
05;5;58;020;36475;40;;001;2598306.902080112;5761133.296811523;A;00
05;5;58;020;36475;41;;001;2598281.986407253;5761159.03396904;A;00
05;5;58;020;36475;42;;001;2598323.7948471946;5761138.072175921;A;00
05;5;58;020;36475;43;;001;2598303.6124392417;5761160.184063212;A;00
05;5;58;020;36475;44;;001;2598347.003858935;5761148.582989845;A;00
05;5;58;020;36475;45;;001;2598321.108661415;5761176.704680273;A;00
05;5;58;020;36475;46;;001;2598367.426944217;5761156.123301821;A;00
05;5;58;020;36475;47;;001;2598338.451350471;5761181.204262583;A;00
05;5;58;020;36475;49;;001;2598362.2345406986;5761191.509505526;A;00
05;5;58;020;36475;5;;001;2597863.4113706346;5761110.394810778;A;00
05;5;58;020;36475;6;;001;2597860.4192858813;5761055.39929131;A;00
05;5;58;020;36475;7;;001;2597879.259237974;5761111.57068614;A;00
05;5;58;020;36475;8;;001;2597879.967861568;5761063.967775982;A;00
05;5;58;020;36478;1;;001;2598467.4893423845;5761624.120988386;A;00
05;5;58;020;36478;10;a;001;2598526.115913247;5761764.735611016;A;00
05;5;58;020;36478;10;;001;2598514.554779239;5761735.924606823;A;00
05;5;58;020;36478;11;;001;2598403.7192321974;5761665.2528064335;A;00
05;5;58;020;36478;12;;001;2598552.3395705;5761709.938836595;A;00
05;5;58;020;36478;12;a;001;2598579.8203731864;5761722.376236356;A;00
05;5;58;020;36478;13;;001;2598323.2258044113;5761647.935499223;A;00
05;5;58;020;36478;14;a;001;2598624.213188658;5761779.962315422;A;00
05;5;58;020;36478;14;;001;2598571.342437327;5761745.8163590655;A;00
05;5;58;020;36478;15;;001;2598316.4450585633;5761680.152314883;A;00
05;5;58;020;36478;16;;001;2598611.676070126;5761714.914661651;A;00
05;5;58;020;36478;17;;001;2598349.730531835;5761721.337229548;A;00
05;5;58;020;36478;18;;001;2598638.6906231744;5761725.962136741;A;00
05;5;58;020;36478;19;;001;2598330.745123147;5761747.920894484;A;00
05;5;58;020;36478;2;a;001;2598519.7140982114;5761634.941695457;A;00
05;5;58;020;36478;2;;001;2598491.0461338097;5761627.856913031;A;00
05;5;58;020;36478;20;;001;2598664.011562331;5761755.526466723;A;00
05;5;58;020;36478;21;;001;2598368.162940851;5761755.219753428;A;00
05;5;58;020;36478;22;;001;2598636.299129966;5761825.381326025;A;00
05;5;58;020;36478;23;;001;2598407.0645128414;5761706.645410498;A;00
05;5;58;020;36478;24;;001;2598728.0409092805;5761787.662102993;A;00
05;5;58;020;36478;25;;001;2598432.726993599;5761825.328880404;A;00
05;5;58;020;36478;26;;001;2598704.6634058766;5761853.354633736;A;00
05;5;58;020;36478;27;;001;2598409.481867073;5761796.437994586;A;00
05;5;58;020;36478;28;;001;2598759.3900148594;5761813.958021002;A;00
05;5;58;020;36478;29;;001;2598340.9998389543;5761788.973982993;A;00
05;5;58;020;36478;3;;001;2598399.409773112;5761628.613264195;A;00
05;5;58;020;36478;30;;001;2598743.2850774406;5761909.02645509;A;00
05;5;58;020;36478;31;a;001;2598407.7711182022;5761837.171308805;A;00
05;5;58;020;36478;31;;001;2598420.280295004;5761881.529428734;A;00
05;5;58;020;36478;32;;001;2598757.5087763066;5761860.979084552;A;00
05;5;58;020;36478;35;;001;2598476.5457817623;5761885.22510172;A;00
05;5;58;020;36478;37;;001;2598482.8872459577;5761915.642840217;A;00
05;5;58;020;36478;4;;001;2598528.616444482;5761685.980278593;A;00
05;5;58;020;36478;41;;001;2598566.747049542;5761956.648097197;A;00
05;5;58;020;36478;43;;001;2598583.7773803314;5761968.786229392;A;00
05;5;58;020;36478;45;;001;2598592.996643693;5761931.077203474;A;00
05;5;58;020;36478;47;;001;2598594.278860083;5761927.496690826;A;00
05;5;58;020;36478;49;;001;2598511.6046779994;5761884.44983152;A;00
05;5;58;020;36478;5;;001;2598451.419358039;5761680.852801035;A;00
05;5;58;020;36478;6;;001;2598483.2989380946;5761727.547516515;A;00
05;5;58;020;36478;7;;001;2598440.9499144475;5761711.400490788;A;00
05;5;58;020;36478;8;;001;2598476.0573535366;5761777.376917454;A;00
05;5;58;020;36478;9;;001;2598425.3639815683;5761742.899363308;A;00
05;5;58;020;36480;1;;001;2597215.1974885254;5761585.069652954;A;00
05;5;58;020;36480;10;;001;2597205.8620597464;5761711.565767047;A;00
05;5;58;020;36480;11;;001;2597182.091241821;5761700.285834711;A;00
05;5;58;020;36480;11;a;001;2597173.8254231545;5761711.677864423;A;00
05;5;58;020;36480;12;;001;2597201.741491265;5761738.813038305;A;00
05;5;58;020;36480;13;;001;2597167.4367258595;5761723.558892374;A;00
05;5;58;020;36480;14;;001;2597185.8143402888;5761753.9396972535;A;00
05;5;58;020;36480;15;a;001;2597131.4982146765;5761709.657029924;A;00
05;5;58;020;36480;15;;001;2597143.273458463;5761698.309769076;A;00
05;5;58;020;36480;16;;001;2597178.4499329827;5761779.219807942;A;00
05;5;58;020;36480;17;a;001;2597111.4768341123;5761711.548745816;A;00
05;5;58;020;36480;17;;001;2597113.139512155;5761732.267530574;A;00
05;5;58;020;36480;18;;001;2597203.750395138;5761790.383684387;A;00
05;5;58;020;36480;19;;001;2597132.18576492;5761744.852232525;A;00
05;5;58;020;36480;2;b;001;2597298.5851432155;5761645.453677862;A;00
05;5;58;020;36480;2;a;001;2597285.0313750035;5761631.782133921;A;00
05;5;58;020;36480;2;;001;2597252.735671508;5761605.502414423;A;00
05;5;58;020;36480;20;;001;2597223.835863491;5761801.272184157;A;00
05;5;58;020;36480;21;a;001;2597155.4663445754;5761748.96923068;A;00
05;5;58;020;36480;21;;001;2597146.8415399594;5761768.474332578;A;00
05;5;58;020;36480;22;;001;2597258.6067867614;5761800.336848074;A;00
05;5;58;020;36480;24;;001;2597236.5842775465;5761819.899563702;A;00
05;5;58;020;36480;26;;001;2597209.5018711085;5761818.38195065;A;00
05;5;58;020;36480;28;;001;2597192.5948886187;5761809.879422809;A;00
05;5;58;020;36480;29;;001;2597132.4848231915;5761788.996311765;A;00
05;5;58;020;36480;3;;001;2597212.8272035937;5761597.714315044;A;00
05;5;58;020;36480;30;;001;2597161.284031957;5761791.733199054;A;00
05;5;58;020;36480;32;;001;2597146.5022356166;5761808.097587371;A;00
05;5;58;020;36480;34;;001;2597136.5603882815;5761825.77014548;A;00
05;5;58;020;36480;35;;001;2597106.7218646603;5761832.007321635;A;00
05;5;58;020;36480;36;;001;2597130.423081905;5761845.166684785;A;00
05;5;58;020;36480;37;;001;2597104.256100329;5761850.650340142;A;00
05;5;58;020;36480;37;a;001;2597084.9056464913;5761877.032520915;A;00
05;5;58;020;36480;38;;001;2597108.875386668;5761882.063064666;A;00
05;5;58;020;36480;39;;001;2597069.067383484;5761891.436946157;A;00
05;5;58;020;36480;4;;001;2597244.095197016;5761637.197733874;A;00
05;5;58;020;36480;40;;001;2597089.6890019593;5761905.344233785;A;00
05;5;58;020;36480;41;;001;2597051.966623439;5761905.719159641;A;00
05;5;58;020;36480;41;a;001;2597049.762288378;5761910.488065633;A;00
05;5;58;020;36480;42;;001;2597063.8192449124;5761936.391253251;A;00
05;5;58;020;36480;43;;001;2597035.94267464;5761924.766574178;A;00
05;5;58;020;36480;5;;001;2597216.514374601;5761622.24022497;A;00
05;5;58;020;36480;6;;001;2597228.5910172933;5761655.635878526;A;00
05;5;58;020;36480;7;a;001;2597207.738992977;5761641.100343237;A;00
05;5;58;020;36480;7;;001;2597210.206938567;5761636.324291989;A;00
05;5;58;020;36480;8;;001;2597222.206518171;5761676.024446499;A;00
05;5;58;020;36480;9;;001;2597202.1664495976;5761663.30860654;A;00
05;5;58;020;36480;9;a;001;2597195.3893602155;5761659.860954493;A;00
05;5;58;020;36485;1;;001;2598310.7692424217;5760953.229992858;A;00
05;5;58;020;36485;10;;001;2598404.888554998;5761020.480929125;A;00
05;5;58;020;36485;12;;001;2598376.850662371;5761032.185208921;A;00
05;5;58;020;36485;14;;001;2598358.4545248714;5761025.288270838;A;00
05;5;58;020;36485;16;;001;2598332.767603104;5761028.865538503;A;00
05;5;58;020;36485;17;;001;2598305.165759502;5761035.052041673;A;00
05;5;58;020;36485;18;;001;2598337.9880808243;5761060.15005998;A;00
05;5;58;020;36485;19;;001;2598305.187150016;5761061.260983424;A;00
05;5;58;020;36485;2;;001;2598332.9157886016;5760976.96315288;A;00
05;5;58;020;36485;21;a;001;2598302.4053327194;5761086.906655186;A;00
05;5;58;020;36485;21;;001;2598294.8611238925;5761084.020063294;A;00
05;5;58;020;36485;23;;001;2598311.0122736637;5761090.898417544;A;00
05;5;58;020;36485;23;a;001;2598318.454815832;5761093.652656092;A;00
05;5;58;020;36485;24;;001;2598351.266044965;5761072.598762543;A;00
05;5;58;020;36485;25;;001;2598336.038212871;5761098.457529291;A;00
05;5;58;020;36485;26;;001;2598366.041593881;5761080.25134646;A;00
05;5;58;020;36485;27;;001;2598347.8708359986;5761107.185087627;A;00
05;5;58;020;36485;28;;001;2598384.9427924226;5761089.805365876;A;00
05;5;58;020;36485;29;;001;2598371.0772468424;5761108.082028241;A;00
05;5;58;020;36485;3;;001;2598307.026274652;5760973.418361082;A;00
05;5;58;020;36485;31;;001;2598387.6784291742;5761116.9133322295;A;00
05;5;58;020;36485;4;;001;2598331.6934798295;5760997.889355767;A;00
05;5;58;020;36485;5;;001;2598306.4871536107;5760994.627075513;A;00
05;5;58;020;36485;6;;001;2598364.6362370336;5761004.08721158;A;00
05;5;58;020;36485;7;;001;2598307.5270019923;5761015.301239202;A;00
05;5;58;020;36485;8;;001;2598385.0371645708;5761004.015280723;A;00
05;5;58;020;36490;1;;001;2596925.878229872;5761892.162247481;A;00
05;5;58;020;36490;100;;001;2597231.2609247286;5762082.188545823;A;00
05;5;58;020;36490;101;;001;2597207.0902359406;5762097.957022521;A;00
05;5;58;020;36490;102;;001;2597268.4063364654;5762092.92739891;A;00
05;5;58;020;36490;103;;001;2597227.658736889;5762106.5306538055;A;00
05;5;58;020;36490;104;;001;2597280.9164613024;5762072.3662293255;A;00
05;5;58;020;36490;105;;001;2597243.9471316864;5762124.243920896;A;00
05;5;58;020;36490;106;;001;2597295.4408073183;5762054.9389360575;A;00
05;5;58;020;36490;107;;001;2597262.4179685563;5762125.424046572;A;00
05;5;58;020;36490;108;;001;2597305.0190708563;5762031.983943795;A;00
05;5;58;020;36490;11;;001;2596888.588107818;5761994.614161684;A;00
05;5;58;020;36490;110;;001;2597317.8436580924;5762016.804291913;A;00
05;5;58;020;36490;112;;001;2597341.379848767;5762030.299294241;A;00
05;5;58;020;36490;112;a;001;2597348.1397182383;5762032.927252517;A;00
05;5;58;020;36490;114;;001;2597325.596384299;5762046.746476896;A;00
05;5;58;020;36490;116;;001;2597312.0314433053;5762062.8827633485;A;00
05;5;58;020;36490;118;;001;2597300.491393414;5762085.144011437;A;00
05;5;58;020;36490;119;;001;2597281.2127766395;5762134.325940353;A;00
05;5;58;020;36490;120;;001;2597296.778314028;5762113.481423318;A;00
05;5;58;020;36490;121;;001;2597297.645740218;5762141.287074583;A;00
05;5;58;020;36490;122;;001;2597326.9145345534;5762123.24205293;A;00
05;5;58;020;36490;123;;001;2597318.809553844;5762152.223141861;A;00
05;5;58;020;36490;124;;001;2597344.484939811;5762103.696788606;A;00
05;5;58;020;36490;126;;001;2597354.1476999884;5762083.133191459;A;00
05;5;58;020;36490;128;;001;2597365.8879406513;5762065.480809667;A;00
05;5;58;020;36490;13;;001;2596879.2788424282;5762014.231138452;A;00
05;5;58;020;36490;130;;001;2597386.008979757;5762079.897113104;A;00
05;5;58;020;36490;132;;001;2597375.2125786543;5762095.956475552;A;00
05;5;58;020;36490;134;;001;2597363.910740841;5762108.1072295895;A;00
05;5;58;020;36490;135;;001;2597336.522616615;5762161.79024269;A;00
05;5;58;020;36490;136;;001;2597352.6031143847;5762139.410085564;A;00
05;5;58;020;36490;137;;001;2597356.2765261447;5762175.956109634;A;00
05;5;58;020;36490;138;;001;2597387.9292125725;5762150.830762052;A;00
05;5;58;020;36490;139;;001;2597382.2523323214;5762184.730984249;A;00
05;5;58;020;36490;140;;001;2597403.3757376135;5762131.97174709;A;00
05;5;58;020;36490;141;;001;2597371.966425809;5762206.540401504;A;00
05;5;58;020;36490;142;;001;2597410.6034982596;5762111.045289912;A;00
05;5;58;020;36490;144;;001;2597435.076228743;5762082.626829801;A;00
05;5;58;020;36490;146;;001;2597451.630940404;5762099.055528195;A;00
05;5;58;020;36490;148;;001;2597441.831383615;5762120.652754185;A;00
05;5;58;020;36490;15;;001;2596889.8213851843;5762028.521262619;A;00
05;5;58;020;36490;150;;001;2597428.5191749143;5762146.138866831;A;00
05;5;58;020;36490;151;a;001;2597406.6540170284;5762207.624159084;A;00
05;5;58;020;36490;151;;001;2597402.222673181;5762205.052285434;A;00
05;5;58;020;36490;151;b;001;2597411.703034824;5762208.936969391;A;00
05;5;58;020;36490;152;;001;2597420.4175576363;5762172.2496095365;A;00
05;5;58;020;36490;153;b;001;2597426.0335202385;5762214.150281558;A;00
05;5;58;020;36490;153;a;001;2597421.7358265426;5762211.712081925;A;00
05;5;58;020;36490;153;;001;2597416.85263331;5762210.044677429;A;00
05;5;58;020;36490;154;;001;2597451.409629947;5762184.246272784;A;00
05;5;58;020;36490;155;c;001;2597445.7495896956;5762227.462558597;A;00
05;5;58;020;36490;155;b;001;2597441.894727799;5762223.732044189;A;00
05;5;58;020;36490;155;a;001;2597437.3803500035;5762221.18277318;A;00
05;5;58;020;36490;155;;001;2597433.6527288905;5762217.595681034;A;00
05;5;58;020;36490;156;;001;2597490.60066656;5762209.4841928445;A;00
05;5;58;020;36490;157;c;001;2597461.3333056225;5762240.224758115;A;00
05;5;58;020;36490;157;;001;2597449.630834375;5762230.917825512;A;00
05;5;58;020;36490;157;b;001;2597457.644596218;5762236.786451237;A;00
05;5;58;020;36490;157;a;001;2597453.898006462;5762233.367781572;A;00
05;5;58;020;36490;157;d;001;2597466.2504106686;5762241.701329428;A;00
05;5;58;020;36490;158;;001;2597509.7500988995;5762220.346118069;A;00
05;5;58;020;36490;159;a;001;2597479.769570245;5762250.705810999;A;00
05;5;58;020;36490;159;;001;2597475.455425978;5762254.000922936;A;00
05;5;58;020;36490;160;;001;2597525.420982929;5762229.906009653;A;00
05;5;58;020;36490;161;;001;2597494.8199803317;5762269.449316412;A;00
05;5;58;020;36490;162;;001;2597544.921972029;5762244.572076259;A;00
05;5;58;020;36490;163;;001;2597510.4604933597;5762278.216992741;A;00
05;5;58;020;36490;164;;001;2597560.1089871004;5762257.363960192;A;00
05;5;58;020;36490;165;;001;2597529.656513805;5762290.811960834;A;00
05;5;58;020;36490;166;;001;2597576.473444797;5762271.004436629;A;00
05;5;58;020;36490;167;;001;2597551.338562891;5762294.847008864;A;00
05;5;58;020;36490;168;;001;2597595.599170321;5762286.126592255;A;00
05;5;58;020;36490;169;;001;2597560.6948188287;5762314.711074697;A;00
05;5;58;020;36490;17;;001;2596907.845536846;5762023.981000533;A;00
05;5;58;020;36490;170;;001;2597611.55778112;5762266.990345367;A;00
05;5;58;020;36490;171;;001;2597586.147961479;5762327.051771893;A;00
05;5;58;020;36490;172;;001;2597630.3787736907;5762258.25983104;A;00
05;5;58;020;36490;174;;001;2597649.9300646046;5762269.137358821;A;00
05;5;58;020;36490;176;;001;2597641.2206000625;5762288.6299848575;A;00
05;5;58;020;36490;177;;001;2597608.788541241;5762341.57815361;A;00
05;5;58;020;36490;178;;001;2597633.124746363;5762310.332610175;A;00
05;5;58;020;36490;179;;001;2597624.9040981075;5762354.384358211;A;00
05;5;58;020;36490;19;;001;2596907.1378687327;5761999.410929331;A;00
05;5;58;020;36490;21;;001;2596916.317258464;5761982.697125248;A;00
05;5;58;020;36490;23;;001;2596924.6608808604;5761948.032016668;A;00
05;5;58;020;36490;25;;001;2596926.7266650023;5761934.711997821;A;00
05;5;58;020;36490;26;;001;2596970.4842928695;5761893.307027193;A;00
05;5;58;020;36490;27;;001;2596944.1239052266;5761912.2300460385;A;00
05;5;58;020;36490;28;;001;2596985.681134718;5761911.971399612;A;00
05;5;58;020;36490;29;;001;2596968.1492391536;5761939.145512935;A;00
05;5;58;020;36490;3;;001;2596917.610766764;5761910.966203318;A;00
05;5;58;020;36490;30;;001;2596997.1668154807;5761924.103791044;A;00
05;5;58;020;36490;31;;001;2596960.225079371;5761962.074647123;A;00
05;5;58;020;36490;33;;001;2596949.983312338;5761978.257000353;A;00
05;5;58;020;36490;34;;001;2596940.064776518;5762005.258844482;A;00
05;5;58;020;36490;35;;001;2596937.095130196;5762034.57805661;A;00
05;5;58;020;36490;36;;001;2596930.39153596;5762033.812689518;A;00
05;5;58;020;36490;37;;001;2596923.3154029073;5762033.000903619;A;00
05;5;58;020;36490;38;;001;2596934.102141515;5762068.803274392;A;00
05;5;58;020;36490;39;;001;2596927.3638624595;5762068.053494801;A;00
05;5;58;020;36490;40;;001;2596920.621379239;5762067.308547755;A;00
05;5;58;020;36490;41;;001;2596905.8522037393;5762056.085856774;A;00
05;5;58;020;36490;42;;001;2596938.887217495;5762089.530815788;A;00
05;5;58;020;36490;45;;001;2596952.76036767;5762071.555034499;A;00
05;5;58;020;36490;47;;001;2596955.3195590223;5762043.665634025;A;00
05;5;58;020;36490;49;;001;2596956.5519812573;5762032.9974750215;A;00
05;5;58;020;36490;5;;001;2596907.4336691294;5761930.40818726;A;00
05;5;58;020;36490;51;;001;2596965.552304165;5761998.383503301;A;00
05;5;58;020;36490;53;;001;2596973.5729597174;5761978.525085313;A;00
05;5;58;020;36490;54;;001;2597022.426871005;5761939.495156544;A;00
05;5;58;020;36490;55;;001;2596987.4874630575;5761958.48048135;A;00
05;5;58;020;36490;57;;001;2597013.713800817;5761980.077249009;A;00
05;5;58;020;36490;59;;001;2597005.1959789414;5762009.503813759;A;00
05;5;58;020;36490;61;;001;2596993.5751639656;5762030.787508881;A;00
05;5;58;020;36490;63;;001;2596983.83383838;5762050.465752549;A;00
05;5;58;020;36490;65;;001;2596983.8874658598;5762076.278375094;A;00
05;5;58;020;36490;67;;001;2596977.428428675;5762110.208310874;A;00
05;5;58;020;36490;69;;001;2596970.3130564275;5762109.376880117;A;00
05;5;58;020;36490;71;;001;2596958.036145778;5762106.999720494;A;00
05;5;58;020;36490;73;;001;2596951.2749275537;5762106.272020471;A;00
05;5;58;020;36490;75;;001;2596999.550853635;5762083.181689963;A;00
05;5;58;020;36490;79;;001;2597010.4540400757;5762057.624202688;A;00
05;5;58;020;36490;81;;001;2597012.7688787226;5762037.05963214;A;00
05;5;58;020;36490;82;;001;2597045.9564322825;5761963.044095403;A;00
05;5;58;020;36490;83;;001;2597021.113307217;5762021.411686414;A;00
05;5;58;020;36490;84;;001;2597059.7064528544;5761983.455945353;A;00
05;5;58;020;36490;85;;001;2597035.396923007;5762008.504988947;A;00
05;5;58;020;36490;86;;001;2597073.7042550384;5762000.655105033;A;00
05;5;58;020;36490;87;;001;2597058.403309142;5762033.885593428;A;00
05;5;58;020;36490;88;;001;2597093.558868831;5762013.884951229;A;00
05;5;58;020;36490;89;;001;2597082.162373616;5762039.0716576325;A;00
05;5;58;020;36490;9;;001;2596892.394055795;5761967.543177554;A;00
05;5;58;020;36490;90;;001;2597114.8410250675;5762025.591813111;A;00
05;5;58;020;36490;91;;001;2597106.69887994;5762050.841798398;A;00
05;5;58;020;36490;92;;001;2597136.9667920833;5762034.083550412;A;00
05;5;58;020;36490;93;;001;2597127.303638103;5762072.262558951;A;00
05;5;58;020;36490;94;;001;2597155.442392208;5762043.465852236;A;00
05;5;58;020;36490;95;;001;2597152.967537042;5762070.379570685;A;00
05;5;58;020;36490;96;;001;2597176.217009227;5762052.406422301;A;00
05;5;58;020;36490;97;;001;2597171.4938984825;5762080.739160099;A;00
05;5;58;020;36490;98;;001;2597199.599218719;5762061.070186343;A;00
05;5;58;020;36490;99;;001;2597189.072359856;5762089.007115178;A;00
05;5;58;020;36493;1;;001;2597741.0957074836;5761601.462829632;A;00
05;5;58;020;36493;10;;001;2597713.2901772414;5761605.527241754;A;00
05;5;58;020;36493;12;;001;2597702.7193785086;5761594.66009752;A;00
05;5;58;020;36493;14;;001;2597680.7392643653;5761600.8513130685;A;00
05;5;58;020;36493;16;;001;2597685.532531114;5761592.6199166225;A;00
05;5;58;020;36493;18;;001;2597693.2901461003;5761579.229457405;A;00
05;5;58;020;36493;2;;001;2597758.1203737864;5761608.1590074655;A;00
05;5;58;020;36493;20;;001;2597698.0547150574;5761570.989866617;A;00
05;5;58;020;36493;22;;001;2597705.823612589;5761557.592863007;A;00
05;5;58;020;36493;24;;001;2597710.6110873153;5761549.356219316;A;00
05;5;58;020;36493;3;;001;2597726.669529688;5761592.988630203;A;00
05;5;58;020;36493;4;;001;2597749.3505730517;5761627.514013515;A;00
05;5;58;020;36493;5;;001;2597713.0225601527;5761583.3441339405;A;00
05;5;58;020;36493;6;;001;2597736.7672410584;5761620.165174414;A;00
05;5;58;020;36493;8;;001;2597720.2267174926;5761609.551178009;A;00
05;5;58;020;36495;1;;001;2598063.014169706;5761167.583717848;A;00
05;5;58;020;36495;10;;001;2598126.808781941;5761163.978705457;A;00
05;5;58;020;36495;10;a;001;2598130.7826360688;5761158.521885839;A;00
05;5;58;020;36495;2;;001;2598098.0573671483;5761124.5500304755;A;00
05;5;58;020;36495;3;;001;2598079.1776847164;5761181.898670621;A;00
05;5;58;020;36495;4;;001;2598098.170989799;5761133.269372312;A;00
05;5;58;020;36495;5;;001;2598096.5114145437;5761193.939096448;A;00
05;5;58;020;36495;6;;001;2598091.547493321;5761149.698351238;A;00
05;5;58;020;36495;7;;001;2598134.105127504;5761220.501644647;A;00
05;5;58;020;36495;8;;001;2598114.7385385106;5761180.555284512;A;00
05;5;58;020;36495;8;a;001;2598118.710228775;5761175.102381112;A;00
05;5;58;020;36500;1;;001;2597218.0542374915;5761028.545696814;A;00
05;5;58;020;36500;3;;001;2597234.0841330094;5761032.877914213;A;00
05;5;58;020;36503;2;;001;2596887.4572088257;5760704.269238476;A;00
05;5;58;020;36503;20;;001;2597066.770726149;5760847.818063692;A;00
05;5;58;020;36503;21;;001;2597075.416597908;5760885.475369081;A;00
05;5;58;020;36503;22;a;001;2597097.28704565;5760871.800468707;A;00
05;5;58;020;36503;22;;001;2597106.316238517;5760882.103291735;A;00
05;5;58;020;36503;23;;001;2597089.153479577;5760910.525243229;A;00
05;5;58;020;36503;24;;001;2597111.194350523;5760841.765324182;A;00
05;5;58;020;36503;25;;001;2597102.968905615;5760916.840557048;A;00
05;5;58;020;36503;26;;001;2597130.135442481;5760844.23829255;A;00
05;5;58;020;36503;28;;001;2597147.9802093077;5760846.492792846;A;00
05;5;58;020;36503;30;;001;2597126.987628678;5760890.853246678;A;00
05;5;58;020;36503;32;;001;2597143.962070338;5760891.998516386;A;00
05;5;58;020;36503;34;;001;2597166.1026996584;5760897.099609991;A;00
05;5;58;020;36503;36;;001;2597176.342147773;5760898.264212188;A;00
05;5;58;020;36503;37;;001;2597186.297020545;5760925.288566593;A;00
05;5;58;020;36503;38;;001;2597180.514451851;5760898.5255593285;A;00
05;5;58;020;36503;40;;001;2597176.141061072;5760865.081521647;A;00
05;5;58;020;36503;41;;001;2597199.3654093426;5760921.202417801;A;00
05;5;58;020;36503;42;;001;2597206.307945416;5760901.191300863;A;00
05;5;58;020;36503;43;;001;2597220.7185540227;5760916.639278373;A;00
05;5;58;020;36503;44;;001;2597226.4758351394;5760896.914638545;A;00
05;5;58;020;36503;45;;001;2597252.4815615565;5760929.364404176;A;00
05;5;58;020;36503;46;;001;2597243.4330979576;5760892.461382457;A;00
05;5;58;020;36503;48;;001;2597197.46877232;5760865.863836864;A;00
05;5;58;020;36503;50;;001;2597238.3735784614;5760866.348973131;A;00
05;5;58;020;36503;52;;001;2597262.296719809;5760870.5204281295;A;00
05;5;58;020;36505;1;;001;2597654.009683496;5761055.925299265;A;00
