05;5;54;028;06526;3;;001;2565230.760318684;5743688.933278231;A;00
05;5;54;028;06526;4;;001;2565148.19064893;5743754.611095554;A;00
05;5;54;028;06526;5;;001;2565336.8290022765;5743679.620721436;A;00
05;5;54;028;06526;6;;001;2565175.351127063;5743726.01285955;A;00
05;5;54;028;06526;8;;001;2565183.5274364594;5743670.813393525;A;00
05;5;54;028;06526;9;;001;2565389.2097940827;5743697.292009254;A;00
05;5;54;028;06527;1;;001;2564856.0620748843;5743583.576186155;A;00
05;5;54;028;06527;10;;001;2564945.1636314294;5743601.894313816;A;00
05;5;54;028;06527;11;;001;2564939.01931176;5743633.212293443;A;00
05;5;54;028;06527;12;;001;2564965.311120441;5743611.653708564;A;00
05;5;54;028;06527;13;;001;2564954.637901947;5743640.934169047;A;00
05;5;54;028;06527;14;;001;2564978.2096393956;5743622.466882831;A;00
05;5;54;028;06527;15;;001;2564975.52835353;5743642.063091571;A;00
05;5;54;028;06527;16;b;001;2565007.6948989313;5743625.787818129;A;00
05;5;54;028;06527;16;a;001;2564997.4295130596;5743631.901765118;A;00
05;5;54;028;06527;17;;001;2565001.847487704;5743658.767770085;A;00
05;5;54;028;06527;18;;001;2565014.066599796;5743640.075031966;A;00
05;5;54;028;06527;19;;001;2565030.896127;5743670.281338207;A;00
05;5;54;028;06527;19;a;001;2565049.101114013;5743674.94945802;A;00
05;5;54;028;06527;2;;001;2564867.6037852108;5743568.253113071;A;00
05;5;54;028;06527;20;;001;2565028.8133131135;5743652.947433038;A;00
05;5;54;028;06527;21;b;001;2565058.2049784246;5743694.186312464;A;00
05;5;54;028;06527;21;a;001;2565053.899009728;5743689.823522752;A;00
05;5;54;028;06527;22;;001;2565047.4287309996;5743656.449218452;A;00
05;5;54;028;06527;23;;001;2565077.0995170185;5743695.845655672;A;00
05;5;54;028;06527;24;;001;2565071.6593715143;5743663.952296236;A;00
05;5;54;028;06527;25;;001;2565096.857714172;5743691.412147746;A;00
05;5;54;028;06527;26;;001;2565102.3334506047;5743656.179519728;A;00
05;5;54;028;06527;27;;001;2565116.567031755;5743681.021373848;A;00
05;5;54;028;06527;29;;001;2565121.658006434;5743674.49403979;A;00
05;5;54;028;06527;3;;001;2564875.080764921;5743592.888651577;A;00
05;5;54;028;06527;4;;001;2564885.8835165496;5743577.132712239;A;00
05;5;54;028;06527;5;;001;2564888.9932672256;5743599.694348025;A;00
05;5;54;028;06527;6;;001;2564911.8823488746;5743585.550503269;A;00
05;5;54;028;06527;7;;001;2564904.976787406;5743607.791631353;A;00
05;5;54;028;06527;8;;001;2564928.9815731235;5743593.707765232;A;00
05;5;54;028;06527;9;;001;2564918.8705312936;5743623.265648021;A;00
05;5;54;028;06529;1;;001;2564615.4097013855;5744034.189166434;A;00
05;5;54;028;06529;2;;001;2564606.502434447;5744005.856902075;A;00
05;5;54;028;06529;3;;001;2564644.5956993615;5744057.649939847;A;00
05;5;54;028;06529;4;;001;2564621.907524918;5744015.236746441;A;00
05;5;54;028;06529;6;;001;2564646.0886160927;5744030.744201392;A;00
05;5;54;028;06530;1;;001;2564667.504779782;5744036.995167938;A;00
05;5;54;028;06530;10;;001;2564701.0233746483;5744154.217501211;A;00
05;5;54;028;06530;11;;001;2564675.8989237607;5744140.51709366;A;00
05;5;54;028;06530;12;;001;2564701.941732798;5744179.209484108;A;00
05;5;54;028;06530;13;;001;2564675.009014654;5744157.330081146;A;00
05;5;54;028;06530;14;b;001;2564678.8344313954;5744263.61888008;A;00
05;5;54;028;06530;14;a;001;2564680.991293354;5744257.189916321;A;00
05;5;54;028;06530;15;;001;2564663.082546705;5744173.146788726;A;00
05;5;54;028;06530;16;;001;2564675.7524756226;5744275.954957513;A;00
05;5;54;028;06530;17;;001;2564656.398177024;5744262.057816463;A;00
05;5;54;028;06530;17;a;001;2564611.9454438873;5744262.353546504;A;00
05;5;54;028;06530;17;b;001;2564595.581731851;5744262.148836435;A;00
05;5;54;028;06530;18;;001;2564668.2571499846;5744296.934444366;A;00
05;5;54;028;06530;19;;001;2564646.3628988094;5744282.266955389;A;00
05;5;54;028;06530;2;;001;2564710.4431071607;5743956.562094398;A;00
05;5;54;028;06530;20;;001;2564666.575244949;5744314.261372778;A;00
05;5;54;028;06530;21;;001;2564643.558569821;5744290.974656341;A;00
05;5;54;028;06530;22;c;001;2564650.983888206;5744363.365101319;A;00
05;5;54;028;06530;22;a;001;2564667.3303433075;5744359.664017315;A;00
05;5;54;028;06530;22;b;001;2564660.9011569126;5744359.893643166;A;00
05;5;54;028;06530;22;;001;2564656.1129260235;5744339.878599738;A;00
05;5;54;028;06530;23;;001;2564638.0436880128;5744312.795531922;A;00
05;5;54;028;06530;25;b;001;2564633.2104480937;5744341.105258551;A;00
05;5;54;028;06530;25;a;001;2564635.144151464;5744335.354822919;A;00
05;5;54;028;06530;26;;001;2564643.285562917;5744375.641110368;A;00
05;5;54;028;06530;3;;001;2564667.3577492903;5744090.616287741;A;00
05;5;54;028;06530;4;b;001;2564703.2932988117;5744074.582487165;A;00
05;5;54;028;06530;4;a;001;2564696.1746802405;5744073.614492756;A;00
05;5;54;028;06530;6;a;001;2564697.524835515;5744116.3838712415;A;00
05;5;54;028;06530;6;b;001;2564712.798260338;5744117.612768834;A;00
05;5;54;028;06530;9;;001;2564677.7238375978;5744116.560103999;A;00
05;5;54;028;06528;3;;001;2564215.3621475194;5743872.246225968;A;00
05;5;54;028;06528;8;;001;2564220.5918348394;5743920.836247164;A;00
05;5;54;028;06574;2;;001;2566021.5819239877;5737966.898295056;A;00
05;5;54;028;06574;4;;001;2565968.1541839777;5738230.757650267;A;00
05;5;54;028;06531;1;;001;2564960.021662624;5744306.589011459;A;00
05;5;54;028;06531;2;;001;2564985.050087505;5744309.913619077;A;00
05;5;54;028;06531;3;;001;2564957.4341307823;5744329.253291262;A;00
05;5;54;028;06531;4;;001;2564979.2628326495;5744335.405173685;A;00
05;5;54;028;06533;1;;001;2564974.7247797884;5743924.012789936;A;00
05;5;54;028;06533;10;;001;2564991.0190505646;5744030.699329183;A;00
05;5;54;028;06533;11;;001;2564969.925319804;5744022.161226368;A;00
05;5;54;028;06533;13;;001;2564967.2169367988;5744038.915334805;A;00
05;5;54;028;06533;15;;001;2564964.6670506294;5744054.640887073;A;00
05;5;54;028;06533;3;;001;2564976.324942607;5743944.046663325;A;00
05;5;54;028;06533;4;;001;2564995.9182792045;5743940.577409456;A;00
05;5;54;028;06533;5;;001;2564974.0764486142;5743964.775870389;A;00
05;5;54;028;06533;6;;001;2565003.1127951858;5743982.564561514;A;00
05;5;54;028;06533;7;;001;2564972.0424410384;5743983.822139088;A;00
05;5;54;028;06533;8;;001;2564991.678070869;5743999.347558533;A;00
05;5;54;028;06533;9;;001;2564972.7210630393;5744003.359564953;A;00
05;5;54;028;06535;10;;001;2564796.4109996166;5744138.092493683;A;00
05;5;54;028;06535;11;;001;2564823.3499595597;5744131.296100124;A;00
05;5;54;028;06535;12;;001;2564765.500198613;5744137.300461912;A;00
05;5;54;028;06535;13;;001;2564824.948459887;5744108.363848275;A;00
05;5;54;028;06535;14;;001;2564767.3782446855;5744114.507868467;A;00
05;5;54;028;06535;15;;001;2564821.0616270727;5744092.880646045;A;00
05;5;54;028;06535;16;;001;2564798.955629908;5744110.710520538;A;00
05;5;54;028;06535;17;;001;2564824.863100955;5744077.610094053;A;00
05;5;54;028;06535;18;;001;2564798.3077670066;5744096.039477754;A;00
05;5;54;028;06535;2;;001;2564788.1399094695;5744188.421834199;A;00
05;5;54;028;06535;3;;001;2564808.7820045245;5744211.832952252;A;00
05;5;54;028;06535;4;;001;2564756.334263242;5744181.844902081;A;00
05;5;54;028;06535;5;;001;2564812.344672966;5744190.890628334;A;00
05;5;54;028;06535;6;;001;2564759.083416286;5744155.597541405;A;00
05;5;54;028;06535;7;a;001;2564815.061598318;5744177.258158505;A;00
05;5;54;028;06535;7;;001;2564814.934483585;5744178.351072545;A;00
05;5;54;028;06535;7;b;001;2564815.112495255;5744169.4140299605;A;00
05;5;54;028;06535;8;;001;2564788.769393775;5744164.590762207;A;00
05;5;54;028;06535;9;;001;2564817.864800824;5744149.9418938905;A;00
05;5;54;028;06647;1;;001;2565459.7057721475;5743931.505523287;A;00
05;5;54;028;06647;10;;001;2565395.4006700465;5743946.995270643;A;00
05;5;54;028;06647;11;;001;2565347.1442308384;5743939.383227988;A;00
05;5;54;028;06647;12;;001;2565375.6244696956;5743948.171597582;A;00
05;5;54;028;06647;13;;001;2565350.21885931;5743953.223312894;A;00
05;5;54;028;06647;14;;001;2565361.5386639945;5743981.58099633;A;00
05;5;54;028;06647;15;;001;2565350.267901964;5743974.629829083;A;00
05;5;54;028;06647;16;;001;2565361.000543295;5743999.040199686;A;00
05;5;54;028;06647;17;;001;2565349.909894194;5743992.139497229;A;00
05;5;54;028;06647;18;;001;2565360.4515549694;5744016.860335139;A;00
05;5;54;028;06647;19;;001;2565349.342988629;5744010.467427932;A;00
05;5;54;028;06647;2;;001;2565468.2277063774;5743942.221519778;A;00
05;5;54;028;06647;20;;001;2565358.719140289;5744046.469155431;A;00
05;5;54;028;06647;21;;001;2565348.534899329;5744029.133788075;A;00
05;5;54;028;06647;22;;001;2565356.7933144323;5744070.640300082;A;00
05;5;54;028;06647;23;;001;2565347.2633202863;5744047.970251328;A;00
05;5;54;028;06647;24;;001;2565353.4330514544;5744103.726778053;A;00
05;5;54;028;06647;25;;001;2565343.7544273157;5744088.065977325;A;00
05;5;54;028;06647;3;b;001;2565422.093930636;5743934.088288981;A;00
05;5;54;028;06647;3;a;001;2565434.5907382257;5743933.318797675;A;00
05;5;54;028;06647;4;;001;2565449.305645087;5743943.586199096;A;00
05;5;54;028;06647;6;;001;2565431.1245989325;5743944.872292613;A;00
05;5;54;028;06647;8;;001;2565413.349427956;5743945.928848664;A;00
05;5;54;028;06647;9;b;001;2565356.312539269;5743937.909009335;A;00
05;5;54;028;06647;9;a;001;2565366.422532587;5743937.365524711;A;00
05;5;54;028;06536;1;;001;2564536.524206265;5744218.698662838;A;00
05;5;54;028;06536;10;;001;2564628.404896101;5744209.478600374;A;00
05;5;54;028;06536;11;;001;2564660.822700943;5744233.7062196415;A;00
05;5;54;028;06536;12;;001;2564647.4924065233;5744211.628448466;A;00
05;5;54;028;06536;13;;001;2564690.8831483996;5744237.837767562;A;00
05;5;54;028;06536;14;;001;2564671.970727365;5744214.381801977;A;00
05;5;54;028;06536;15;;001;2564708.060086218;5744239.855845779;A;00
05;5;54;028;06536;16;;001;2564699.4625869603;5744218.219321998;A;00
05;5;54;028;06536;17;b;001;2564728.112297894;5744243.446912375;A;00
05;5;54;028;06536;17;a;001;2564722.590879704;5744242.7819664795;A;00
05;5;54;028;06536;18;;001;2564721.1618570765;5744220.8061229475;A;00
05;5;54;028;06536;19;;001;2564742.7664530943;5744244.010635031;A;00
05;5;54;028;06536;2;c;001;2564525.344160613;5744194.9446503045;A;00
05;5;54;028;06536;2;;001;2564482.0154889897;5744193.251575258;A;00
05;5;54;028;06536;2;a;001;2564503.5121087376;5744194.827973983;A;00
05;5;54;028;06536;2;d;001;2564539.300533903;5744199.931281389;A;00
05;5;54;028;06536;2;b;001;2564518.666300048;5744194.163988578;A;00
05;5;54;028;06536;20;;001;2564740.268670548;5744223.167989194;A;00
05;5;54;028;06536;21;;001;2564758.9896158148;5744246.120555035;A;00
05;5;54;028;06536;22;;001;2564761.2453830745;5744225.750047181;A;00
05;5;54;028;06536;23;;001;2564776.371760666;5744249.402404776;A;00
05;5;54;028;06536;24;;001;2564785.3661165787;5744229.116328094;A;00
05;5;54;028;06536;25;;001;2564794.0682270327;5744251.493944005;A;00
05;5;54;028;06536;26;d;001;2564836.336233718;5744237.822265684;A;00
05;5;54;028;06536;26;b;001;2564815.776277026;5744235.32945223;A;00
05;5;54;028;06536;26;a;001;2564810.794904909;5744232.587556121;A;00
05;5;54;028;06536;26;c;001;2564831.2786182705;5744236.687916689;A;00
05;5;54;028;06536;27;;001;2564810.209476986;5744253.575463768;A;00
05;5;54;028;06536;28;;001;2564857.402366333;5744237.383838901;A;00
05;5;54;028;06536;29;a;001;2564847.3245943123;5744267.055172678;A;00
05;5;54;028;06536;29;;001;2564836.0879175332;5744255.41449055;A;00
05;5;54;028;06536;3;;001;2564559.8163797283;5744221.522271113;A;00
05;5;54;028;06536;30;;001;2564906.4023452504;5744244.634167517;A;00
05;5;54;028;06536;31;;001;2564872.5302328877;5744263.867238585;A;00
05;5;54;028;06536;31;a;001;2564875.6622179793;5744281.489624471;A;00
05;5;54;028;06536;32;d;001;2564958.8482333855;5744251.221629209;A;00
05;5;54;028;06536;32;c;001;2564953.2022342314;5744250.397388185;A;00
05;5;54;028;06536;32;a;001;2564936.083006188;5744246.540754602;A;00
05;5;54;028;06536;32;b;001;2564945.8082995466;5744241.12033896;A;00
05;5;54;028;06536;33;;001;2564897.2423529592;5744271.928789686;A;00
05;5;54;028;06536;34;b;001;2565076.647180249;5744267.90547337;A;00
05;5;54;028;06536;34;a;001;2565072.8600379666;5744265.139699962;A;00
05;5;54;028;06536;34;c;001;2565081.185518668;5744269.300725755;A;00
05;5;54;028;06536;35;;001;2564912.0709577836;5744268.307304321;A;00
05;5;54;028;06536;36;;001;2565094.1018791785;5744275.646996282;A;00
05;5;54;028;06536;38;;001;2565104.618752996;5744278.858218678;A;00
05;5;54;028;06536;39;;001;2564934.37562792;5744276.512922964;A;00
05;5;54;028;06536;4;;001;2564552.5101601095;5744201.612718185;A;00
05;5;54;028;06536;40;;001;2565121.0828931793;5744282.992186598;A;00
05;5;54;028;06536;41;;001;2564958.4488219544;5744279.502860181;A;00
05;5;54;028;06536;42;;001;2565131.5296599846;5744286.22855068;A;00
05;5;54;028;06536;43;;001;2564992.9134263373;5744280.682586595;A;00
05;5;54;028;06536;44;;001;2565147.4913418535;5744292.596185034;A;00
05;5;54;028;06536;45;;001;2565016.262271033;5744285.363486561;A;00
05;5;54;028;06536;46;;001;2565159.2201690427;5744296.179681363;A;00
05;5;54;028;06536;47;;001;2565031.317774913;5744287.921823634;A;00
05;5;54;028;06536;48;;001;2565194.1043418827;5744307.707546723;A;00
05;5;54;028;06536;49;;001;2565049.0146505637;5744291.024445513;A;00
05;5;54;028;06536;5;a;001;2564571.6852073353;5744255.382220426;A;00
05;5;54;028;06536;5;;001;2564579.260078448;5744224.0651915865;A;00
05;5;54;028;06536;50;;001;2565234.2468921393;5744323.24805515;A;00
05;5;54;028;06536;51;;001;2565176.7650039783;5744329.869170541;A;00
05;5;54;028;06536;52;;001;2565262.5921255834;5744344.180680357;A;00
05;5;54;028;06536;53;;001;2565317.294366206;5744390.058333361;A;00
05;5;54;028;06536;6;a;001;2564581.3712310796;5744163.421577866;A;00
05;5;54;028;06536;6;b;001;2564581.840629591;5744152.781755536;A;00
05;5;54;028;06536;6;;001;2564575.031283704;5744203.397502175;A;00
05;5;54;028;06536;7;a;001;2564614.700810088;5744238.433899188;A;00
05;5;54;028;06536;7;;001;2564606.289854983;5744227.358123431;A;00
05;5;54;028;06536;8;c;001;2564617.9587485213;5744155.520148749;A;00
05;5;54;028;06536;8;;001;2564601.5134380027;5744206.448639094;A;00
05;5;54;028;06536;8;b;001;2564608.973499839;5744155.078877719;A;00
05;5;54;028;06536;8;a;001;2564606.8562916294;5744170.118489812;A;00
05;5;54;028;06536;9;;001;2564635.8154221447;5744230.549670751;A;00
05;5;54;028;06575;1;;001;2563865.7190527245;5744234.637432086;A;00
05;5;54;028;06575;10;a;001;2563820.0094237174;5744304.731246421;A;00
05;5;54;028;06575;10;b;001;2563816.1689761197;5744307.900486429;A;00
05;5;54;028;06575;11;;001;2563743.8543565064;5744262.56785255;A;00
05;5;54;028;06575;12;;001;2563808.4467208027;5744319.8591272365;A;00
05;5;54;028;06575;13;;001;2563777.641471179;5744256.618262404;A;00
05;5;54;028;06575;15;;001;2563773.2116947095;5744239.322900382;A;00
05;5;54;028;06575;17;;001;2563749.651536008;5744242.034037657;A;00
05;5;54;028;06575;18;;001;2563725.448575723;5744348.032432545;A;00
05;5;54;028;06575;19;;001;2563733.220350036;5744238.050607354;A;00
05;5;54;028;06575;2;;001;2563906.8331379434;5744260.922040246;A;00
05;5;54;028;06575;21;;001;2563710.51826669;5744246.005528719;A;00
05;5;54;028;06575;23;;001;2563691.902412091;5744255.516251945;A;00
05;5;54;028;06575;25;;001;2563681.3831689185;5744266.845111028;A;00
05;5;54;028;06575;27;;001;2563697.5229771566;5744293.085758497;A;00
05;5;54;028;06575;29;;001;2563719.82202241;5744266.63196346;A;00
05;5;54;028;06575;3;b;001;2563802.10116465;5744285.380984385;A;00
05;5;54;028;06575;3;a;001;2563807.9793971037;5744282.633055432;A;00
05;5;54;028;06575;31;;001;2563728.4313222854;5744280.886172175;A;00
05;5;54;028;06575;33;;001;2563738.662705407;5744313.35313921;A;00
05;5;54;028;06575;35;;001;2563725.3008346856;5744316.3643257115;A;00
05;5;54;028;06575;37;;001;2563702.9798926567;5744319.441839137;A;00
05;5;54;028;06575;4;;001;2563889.9320308547;5744279.933264325;A;00
05;5;54;028;06575;41;;001;2562385.863638197;5745048.102081044;A;00
05;5;54;028;06575;42;;001;2563066.67359429;5744527.531691431;A;00
05;5;54;028;06575;44;a;001;2562015.123426936;5745434.299950555;A;00
05;5;54;028;06575;44;;001;2562072.081681891;5745430.3325146865;A;00
05;5;54;028;06575;46;;001;2562042.7112739207;5745758.423000593;A;00
05;5;54;028;06575;5;;001;2563787.0462544784;5744297.072546572;A;00
05;5;54;028;06575;6;;001;2563865.041260154;5744277.377136961;A;00
05;5;54;028;06575;7;;001;2563764.0968975774;5744306.072376438;A;00
05;5;54;028;06575;8;;001;2563837.190676876;5744295.587858179;A;00
05;5;54;028;06575;9;;001;2563749.272963733;5744280.038093666;A;00
05;5;54;028;06636;1;;001;2565208.448306035;5744153.3517860975;A;00
05;5;54;028;06576;1;;001;2563939.555867501;5740796.793605189;A;00
05;5;54;028;06576;3;;001;2565183.9941375293;5740520.859770244;A;00
05;5;54;028;06576;5;;001;2565628.5130083314;5740452.697024792;A;00
05;5;54;028;06576;6;;001;2565475.6772334343;5740449.88167088;A;00
05;5;54;028;06577;1;;001;2566136.995283416;5741280.328266866;A;00
05;5;54;028;06577;2;;001;2566125.496939288;5741190.061061592;A;00
05;5;54;028;06578;1;a;001;2563510.0429647523;5742440.048535856;A;00
05;5;54;028;06578;1;b;001;2563517.740352691;5742429.8326395;A;00
05;5;54;028;06578;10;;001;2564089.380088986;5741859.10916272;A;00
05;5;54;028;06578;11;;001;2563777.405889458;5742231.817179687;A;00
05;5;54;028;06578;12;;001;2565156.303592935;5741351.287686065;A;00
05;5;54;028;06578;13;;001;2563801.6721214424;5742231.988862699;A;00
05;5;54;028;06578;14;;001;2566260.886735668;5741395.298692983;A;00
05;5;54;028;06578;15;;001;2563824.407186638;5742199.754753701;A;00
05;5;54;028;06578;16;;001;2566384.225119874;5741569.4159295;A;00
05;5;54;028;06578;17;;001;2564055.493984889;5741960.351555765;A;00
05;5;54;028;06578;18;;001;2566435.6408993364;5741587.219154271;A;00
05;5;54;028;06578;19;;001;2564895.0458052354;5741502.098777945;A;00
05;5;54;028;06578;2;b;001;2563511.144770366;5742398.864996873;A;00
05;5;54;028;06578;2;c;001;2563551.621071666;5742371.059594542;A;00
05;5;54;028;06578;2;a;001;2563505.5478684995;5742403.071069836;A;00
05;5;54;028;06578;20;;001;2566543.327136048;5741565.939286144;A;00
05;5;54;028;06578;21;;001;2566238.8275537845;5741560.86472502;A;00
05;5;54;028;06578;22;;001;2566585.0035896;5741613.615368323;A;00
05;5;54;028;06578;23;;001;2566266.5543393716;5741573.8061558725;A;00
05;5;54;028;06578;24;;001;2566674.755163981;5741697.570816664;A;00
05;5;54;028;06578;25;;001;2566380.9019950554;5741634.446836206;A;00
05;5;54;028;06578;26;a;001;2566835.292450025;5741625.444697711;A;00
05;5;54;028;06578;26;b;001;2566823.084581212;5741618.200758846;A;00
05;5;54;028;06578;27;;001;2566430.313309912;5741639.13376022;A;00
05;5;54;028;06578;28;;001;2567071.583273366;5741469.847823335;A;00
05;5;54;028;06578;29;a;001;2566769.1540259966;5741739.786415965;A;00
05;5;54;028;06578;29;b;001;2566778.357126992;5741739.048291041;A;00
05;5;54;028;06578;3;;001;2563651.3227027133;5742330.990437788;A;00
05;5;54;028;06578;30;;001;2567144.169403518;5741350.719046267;A;00
05;5;54;028;06578;31;;001;2567167.599537558;5741427.663520961;A;00
05;5;54;028;06578;33;a;001;2567439.219711123;5741239.06664238;A;00
05;5;54;028;06578;33;;001;2567373.018555331;5741297.351820409;A;00
05;5;54;028;06578;34;;001;2567251.2365984274;5741287.358887514;A;00
05;5;54;028;06578;35;;001;2567711.193512679;5741297.154751419;A;00
05;5;54;028;06578;4;;001;2563705.85457924;5742253.828931017;A;00
05;5;54;028;06578;5;;001;2563670.689072779;5742318.227035289;A;00
05;5;54;028;06578;6;;001;2563796.328211027;5742188.957111672;A;00
05;5;54;028;06578;7;b;001;2563709.632307293;5742309.559452841;A;00
05;5;54;028;06578;7;a;001;2563704.422090502;5742285.762263124;A;00
05;5;54;028;06578;8;;001;2563916.845121148;5742098.471714336;A;00
05;5;54;028;06578;9;;001;2563721.287811626;5742270.545398767;A;00
05;5;54;028;06579;1;;001;2568034.4947662773;5744933.294782018;A;00
05;5;54;028;06579;5;a;001;2568075.3750059768;5744365.571782939;A;00
05;5;54;028;06579;5;b;001;2568116.0867495136;5744370.932073234;A;00
05;5;54;028;06579;7;b;001;2567986.3887722474;5743847.043448733;A;00
05;5;54;028;06579;7;a;001;2568066.1386861783;5743917.678729082;A;00
05;5;54;028;06579;9;a;001;2568141.135392968;5744002.9210047405;A;00
05;5;54;028;06579;9;b;001;2568140.31489719;5744015.35247799;A;00
05;5;54;028;06537;1;;001;2564508.0732828844;5743900.918052578;A;00
05;5;54;028;06537;10;a;001;2564509.4814299;5743876.215149991;A;00
05;5;54;028;06537;10;b;001;2564505.816580066;5743845.162818149;A;00
05;5;54;028;06537;11;;001;2564757.169671804;5743694.784862793;A;00
05;5;54;028;06537;12;a;001;2564561.168998249;5743836.112415507;A;00
05;5;54;028;06537;12;b;001;2564569.4290024755;5743829.737687845;A;00
05;5;54;028;06537;12;;001;2564533.1902995966;5743858.646520147;A;00
05;5;54;028;06537;13;;001;2564830.684734389;5743593.969692627;A;00
05;5;54;028;06537;14;;001;2564595.1576419207;5743803.7703774525;A;00
05;5;54;028;06537;16;a;001;2564641.6893342007;5743776.071404989;A;00
05;5;54;028;06537;16;b;001;2564654.6996463095;5743759.046017422;A;00
05;5;54;028;06537;17;;001;2565133.2627651095;5743451.610660807;A;00
05;5;54;028;06537;18;;001;2564687.3032653434;5743712.381946822;A;00
05;5;54;028;06537;19;;001;2565171.8198476955;5743470.549306571;A;00
05;5;54;028;06537;20;;001;2564723.2008808223;5743676.73596869;A;00
05;5;54;028;06537;20;a;001;2564701.008001064;5743655.247112022;A;00
05;5;54;028;06537;21;;001;2565156.705896002;5743548.186818878;A;00
05;5;54;028;06537;22;;001;2564738.4450618895;5743661.908805406;A;00
05;5;54;028;06537;24;;001;2564714.052068574;5743640.342322654;A;00
05;5;54;028;06537;26;;001;2564729.1281741722;5743624.054710271;A;00
05;5;54;028;06537;28;;001;2564749.7578209625;5743649.834728046;A;00
05;5;54;028;06537;3;a;001;2564550.4438173873;5743874.793507649;A;00
05;5;54;028;06537;3;;001;2564517.3582070214;5743909.490156437;A;00
05;5;54;028;06537;30;;001;2564768.7866224423;5743624.907731612;A;00
05;5;54;028;06537;4;;001;2564476.955033624;5743898.772101357;A;00
05;5;54;028;06537;40;;001;2565087.2413753457;5743384.692487356;A;00
05;5;54;028;06537;42;;001;2565116.96398833;5743393.940376374;A;00
05;5;54;028;06537;44;;001;2565244.562358725;5743403.5045126425;A;00
05;5;54;028;06537;5;;001;2564588.498314043;5743863.454803191;A;00
05;5;54;028;06537;51;;001;2565340.3641630476;5742723.842008717;A;00
05;5;54;028;06537;52;a;001;2564915.449170542;5742930.087020051;A;00
05;5;54;028;06537;52;b;001;2564902.697748512;5742938.47207644;A;00
05;5;54;028;06537;53;b;001;2565483.4488145374;5742222.893350439;A;00
05;5;54;028;06537;53;a;001;2565481.6448251787;5742214.7055155365;A;00
05;5;54;028;06537;54;;001;2565185.2315645805;5742738.342545627;A;00
05;5;54;028;06537;55;;001;2565492.9511090475;5742175.106115148;A;00
05;5;54;028;06537;56;;001;2565388.0366564747;5742353.907042615;A;00
05;5;54;028;06537;57;;001;2565750.4206299903;5741429.311437547;A;00
05;5;54;028;06537;58;;001;2565410.374059556;5742265.568362645;A;00
05;5;54;028;06537;59;;001;2565824.8455205644;5741257.821021163;A;00
05;5;54;028;06537;6;;001;2564486.686469427;5743894.805457697;A;00
05;5;54;028;06537;60;;001;2565426.5012397273;5742193.310029332;A;00
05;5;54;028;06537;61;;001;2565797.228517951;5741210.252740058;A;00
05;5;54;028;06537;62;;001;2565719.921305713;5741420.664503392;A;00
05;5;54;028;06537;64;;001;2565804.865202075;5740971.961178941;A;00
05;5;54;028;06537;65;;001;2565971.8909820905;5740970.114803146;A;00
05;5;54;028;06537;66;;001;2565848.400505231;5740906.879760774;A;00
05;5;54;028;06537;67;;001;2565902.961241746;5740974.54264397;A;00
05;5;54;028;06537;68;;001;2565871.6621661643;5740815.213273332;A;00
05;5;54;028;06537;69;;001;2566006.190490142;5740779.318958636;A;00
05;5;54;028;06537;7;a;001;2564648.019543469;5743795.981780644;A;00
05;5;54;028;06537;7;;001;2564599.932711979;5743826.608812881;A;00
05;5;54;028;06537;7;b;001;2564661.109229011;5743785.388397389;A;00
05;5;54;028;06537;70;;001;2565819.136860909;5740796.3515356155;A;00
05;5;54;028;06537;72;;001;2565754.9961025654;5740757.928372422;A;00
05;5;54;028;06537;74;;001;2565879.2012068904;5740759.887195736;A;00
05;5;54;028;06537;8;;001;2564498.614559322;5743884.0511149205;A;00
05;5;54;028;06537;9;;001;2564679.525609032;5743766.506552586;A;00
05;5;54;028;06633;12;;001;2565052.126840442;5744470.139538339;A;00
05;5;54;028;06633;14;a;001;2565055.2888536;5744488.077511778;A;00
05;5;54;028;06633;14;b;001;2565062.768577898;5744487.521785381;A;00
05;5;54;028;06633;2;;001;2565054.815349421;5744379.351899456;A;00
05;5;54;028;06633;20;b;001;2565057.148094207;5744615.794100016;A;00
05;5;54;028;06633;20;a;001;2565048.253170709;5744614.787933157;A;00
05;5;54;028;06633;21;;001;2565023.11456252;5744558.427087376;A;00
05;5;54;028;06633;26;;001;2565039.351988582;5744672.753407806;A;00
05;5;54;028;06633;28;;001;2565037.223711126;5744691.680675209;A;00
05;5;54;028;06633;4;;001;2565053.344227223;5744395.547349657;A;00
05;5;54;028;06633;6;;001;2565047.4676715387;5744412.126881892;A;00
05;5;54;028;06633;8;;001;2565046.0847146004;5744428.271907258;A;00
05;5;54;028;06538;1;a;001;2564166.4316174346;5743979.335343708;A;00
05;5;54;028;06538;1;b;001;2564142.180590259;5743980.712692945;A;00
05;5;54;028;06538;11;;001;2564267.292662254;5744052.601039769;A;00
05;5;54;028;06538;13;;001;2564280.632383381;5744052.922397778;A;00
05;5;54;028;06538;3;;001;2564184.9077899214;5744008.738488955;A;00
05;5;54;028;06538;5;;001;2564158.024097887;5744013.491009847;A;00
05;5;54;028;06538;6;;001;2564213.255860339;5744025.56579159;A;00
05;5;54;028;06538;7;;001;2564246.0349509465;5744042.626710116;A;00
05;5;54;028;06539;1;;001;2563826.8608559715;5744099.222823363;A;00
05;5;54;028;06539;10;;001;2563816.5893498934;5744191.327165901;A;00
05;5;54;028;06539;11;;001;2563802.6717543122;5744010.778001188;A;00
