05;9;74;052;04583;11;;001;2636193.314950338;5715286.011392561;A;00
05;9;74;052;04583;11;a;001;2636185.0100991316;5715291.359488218;A;00
05;9;74;052;04583;12;;001;2636240.1680003623;5715244.96626805;A;00
05;9;74;052;04583;13;a;001;2636208.4686106066;5715331.794700667;A;00
05;9;74;052;04583;13;;001;2636208.9135723063;5715315.952729218;A;00
05;9;74;052;04583;15;;001;2636220.647908143;5715274.96824038;A;00
05;9;74;052;04583;15;a;001;2636211.4874913585;5715278.98340046;A;00
05;9;74;052;04583;17;;001;2636234.6047222125;5715268.179787125;A;00
05;9;74;052;04583;2;a;001;2636082.4397155643;5715238.798648545;A;00
05;9;74;052;04583;2;;001;2636007.1816409933;5715212.879655814;A;00
05;9;74;052;04583;3;;001;2636074.9394307355;5715274.071652942;A;00
05;9;74;052;04583;3;a;001;2636088.823347771;5715267.765893726;A;00
05;9;74;052;04583;4;;001;2636133.476376266;5715239.819972999;A;00
05;9;74;052;04583;5;;001;2636102.0990497232;5715260.005164969;A;00
05;9;74;052;04583;5;a;001;2636189.899199286;5715397.212275448;A;00
05;9;74;052;04583;5;b;001;2636255.3523970875;5715471.172834181;A;00
05;9;74;052;04583;6;;001;2636156.113608449;5715251.103644747;A;00
05;9;74;052;04583;6;a;001;2636171.6656230837;5715260.954901159;A;00
05;9;74;052;04583;7;;001;2636134.7660392784;5715258.658236686;A;00
05;9;74;052;04583;8;;001;2636192.5478621763;5715259.9554241495;A;00
05;9;74;052;04583;9;;001;2636152.0966022327;5715278.876923749;A;00
05;9;74;052;04583;9020;;001;2636220.330741977;5715344.517749486;A;00
05;9;74;052;04431;1;;001;2629813.5885778824;5713737.478641767;A;00
05;9;74;052;04431;1;a;001;2629808.0464136926;5713737.346330771;A;00
05;9;74;052;04431;10;;001;2629713.4702121033;5713782.628356606;A;00
05;9;74;052;04431;12;;001;2629726.086333236;5713783.266268752;A;00
05;9;74;052;04431;13;;001;2629692.036911459;5713725.529839977;A;00
05;9;74;052;04431;14;;001;2629732.707183036;5713783.417814592;A;00
05;9;74;052;04431;15;;001;2629672.743662277;5713721.670881542;A;00
05;9;74;052;04431;16;;001;2629739.1925612628;5713783.6739516165;A;00
05;9;74;052;04431;17;;001;2629680.234006702;5713744.532131323;A;00
05;9;74;052;04431;19;;001;2629680.1568716713;5713750.584250906;A;00
05;9;74;052;04431;2;;001;2629741.3576273094;5713758.977883259;A;00
05;9;74;052;04431;21;;001;2629679.5417674836;5713766.15835164;A;00
05;9;74;052;04431;23;;001;2629679.1735337987;5713772.959566257;A;00
05;9;74;052;04431;25;;001;2629675.5312892683;5713802.6859708745;A;00
05;9;74;052;04431;27;;001;2629694.0661767647;5713803.234327827;A;00
05;9;74;052;04431;29;;001;2629710.6761218715;5713807.547948202;A;00
05;9;74;052;04431;3;;001;2629793.2821897827;5713735.858223953;A;00
05;9;74;052;04431;31;;001;2629724.795083278;5713803.628215118;A;00
05;9;74;052;04431;33;;001;2629741.40691351;5713805.895112233;A;00
05;9;74;052;04431;39;;001;2629767.8103948766;5713793.295949174;A;00
05;9;74;052;04431;4;;001;2629711.674341419;5713753.235536172;A;00
05;9;74;052;04431;41;;001;2629767.336021887;5713774.110248847;A;00
05;9;74;052;04431;43;;001;2629765.530690423;5713756.001476992;A;00
05;9;74;052;04431;5;;001;2629772.450881881;5713734.145167217;A;00
05;9;74;052;04431;6;;001;2629699.735852766;5713781.93453989;A;00
05;9;74;052;04431;7;;001;2629752.8377584857;5713733.712787292;A;00
05;9;74;052;04431;8;;001;2629707.475091423;5713782.382325371;A;00
05;9;74;052;04175;1;;001;2632200.982308017;5714115.686751265;A;00
05;9;74;052;04175;10;;001;2632120.2797501422;5714029.605425474;A;00
05;9;74;052;04175;11;;001;2632104.743290538;5714037.462542885;A;00
05;9;74;052;04175;12;;001;2632076.864638632;5714080.630586147;A;00
05;9;74;052;04175;13;;001;2632082.449656049;5714097.825217006;A;00
05;9;74;052;04175;14;;001;2632085.9241841114;5714113.9358572345;A;00
05;9;74;052;04175;15;;001;2632018.3931219107;5714081.186999607;A;00
05;9;74;052;04175;16;;001;2632026.704768682;5714095.822840035;A;00
05;9;74;052;04175;17;;001;2632033.0260082292;5714110.499163896;A;00
05;9;74;052;04175;18;;001;2631973.3744286117;5714100.062033144;A;00
05;9;74;052;04175;19;;001;2631983.7147220927;5714115.0675223265;A;00
05;9;74;052;04175;2;;001;2632186.520576061;5714119.023668751;A;00
05;9;74;052;04175;20;;001;2631991.8330769953;5714129.874676473;A;00
05;9;74;052;04175;21;;001;2631932.706805236;5714124.645255968;A;00
05;9;74;052;04175;22;;001;2631943.2705952073;5714139.036055052;A;00
05;9;74;052;04175;23;;001;2631951.352375427;5714152.977513764;A;00
05;9;74;052;04175;24;;001;2631891.325106221;5714151.256000079;A;00
05;9;74;052;04175;25;;001;2631902.375212456;5714164.215754467;A;00
05;9;74;052;04175;26;;001;2631912.9177517216;5714179.734238687;A;00
05;9;74;052;04175;27;;001;2631853.8797650463;5714178.698206658;A;00
05;9;74;052;04175;28;;001;2631864.9038825654;5714194.267495071;A;00
05;9;74;052;04175;3;;001;2632172.190440306;5714119.251685416;A;00
05;9;74;052;04175;30;;001;2631794.955840605;5714235.9071774995;A;00
05;9;74;052;04175;4;;001;2632150.9004106903;5714121.341031927;A;00
05;9;74;052;04175;5;;001;2632201.0670683193;5714061.819824823;A;00
05;9;74;052;04175;6;;001;2632195.685375449;5714047.722796055;A;00
05;9;74;052;04175;7;;001;2632187.366644649;5714030.770456012;A;00
05;9;74;052;04175;8;;001;2632149.6403846093;5714015.133728183;A;00
05;9;74;052;04175;9;;001;2632136.8957926203;5714023.307704545;A;00
05;9;74;052;04386;1;;001;2629996.818939388;5714150.539669669;A;00
05;9;74;052;04386;10;;001;2630098.640122431;5714184.194853736;A;00
05;9;74;052;04386;10;a;001;2630097.6813476975;5714166.711598358;A;00
05;9;74;052;04386;11;;001;2630002.772219608;5714278.462917137;A;00
05;9;74;052;04386;12;;001;2630058.263232635;5714243.108762229;A;00
05;9;74;052;04386;12;a;001;2630058.071617072;5714257.75698151;A;00
05;9;74;052;04386;13;;001;2629982.811480608;5714267.956435694;A;00
05;9;74;052;04386;14;;001;2630055.4991609477;5714277.445529269;A;00
05;9;74;052;04386;15;;001;2629987.5826351624;5714285.923594825;A;00
05;9;74;052;04386;16;;001;2630060.546538468;5714303.321854426;A;00
05;9;74;052;04386;17;;001;2630028.221193908;5714343.215662355;A;00
05;9;74;052;04386;17;a;001;2630030.1339412048;5714339.040335665;A;00
05;9;74;052;04386;18;;001;2630059.3985213265;5714339.370201293;A;00
05;9;74;052;04386;2;a;001;2630074.7787347375;5714150.247389391;A;00
05;9;74;052;04386;2;b;001;2630090.629755338;5714151.167291314;A;00
05;9;74;052;04386;2;;001;2630055.041507031;5714167.819553551;A;00
05;9;74;052;04386;20;a;001;2630137.4949501846;5714521.2292810725;A;00
05;9;74;052;04386;20;;001;2630104.935218046;5714478.80263487;A;00
05;9;74;052;04386;22;;001;2630152.43346043;5715375.888278593;A;00
05;9;74;052;04386;25;;001;2629944.6074420693;5715074.133991894;A;00
05;9;74;052;04386;27;;001;2630144.958657376;5715211.471460054;A;00
05;9;74;052;04386;29;;001;2630141.749705849;5715243.078259779;A;00
05;9;74;052;04386;3;;001;2630031.747953772;5714166.956701544;A;00
05;9;74;052;04386;4;;001;2630060.8790969388;5714168.781120644;A;00
05;9;74;052;04386;5;;001;2630021.532427656;5714181.658167933;A;00
05;9;74;052;04386;6;;001;2630072.5200584834;5714170.269256462;A;00
05;9;74;052;04386;7;a;001;2630031.8305005557;5714222.796594192;A;00
05;9;74;052;04386;7;;001;2630023.83486153;5714246.724680897;A;00
05;9;74;052;04386;8;;001;2630078.6545101707;5714170.902540485;A;00
05;9;74;052;04386;9;;001;2630025.363608622;5714281.624153498;A;00
05;9;74;052;04249;10;;001;2632519.080238944;5714855.970227948;A;00
05;9;74;052;04249;11;;001;2632600.1894593677;5714880.367410657;A;00
05;9;74;052;04249;12;;001;2632522.495143138;5714848.890403296;A;00
05;9;74;052;04249;13;;001;2632589.557038179;5714872.870245988;A;00
05;9;74;052;04249;15;;001;2632564.709895226;5714862.42237986;A;00
05;9;74;052;04249;17;;001;2632552.2109010713;5714844.921875551;A;00
05;9;74;052;04249;19;;001;2632546.342216374;5714844.911320974;A;00
05;9;74;052;04249;2;;001;2632613.063715748;5714905.120336315;A;00
05;9;74;052;04249;21;;001;2632551.698166245;5714812.863517569;A;00
05;9;74;052;04249;4;;001;2632601.1475104797;5714897.501382479;A;00
05;9;74;052;04249;5;;001;2632631.9938567095;5714902.486587976;A;00
05;9;74;052;04249;7;;001;2632625.4313585646;5714897.5928379875;A;00
05;9;74;052;04249;9;;001;2632625.4126369264;5714873.773114327;A;00
05;9;74;052;04244;10;;001;2632514.6005647853;5714942.35008343;A;00
05;9;74;052;04244;12;;001;2632524.9248150373;5714943.790240886;A;00
05;9;74;052;04244;13;;001;2632524.9912104323;5714964.642803027;A;00
05;9;74;052;04244;14;;001;2632533.307369026;5714949.866224997;A;00
05;9;74;052;04244;15;;001;2632537.476970759;5714965.216358303;A;00
05;9;74;052;04244;17;;001;2632554.3089055447;5714965.322406407;A;00
05;9;74;052;04244;19;;001;2632566.3135230457;5714962.394397105;A;00
05;9;74;052;04244;2;;001;2632444.901392194;5714899.063434294;A;00
05;9;74;052;04244;20;;001;2632562.9420901015;5714927.890481808;A;00
05;9;74;052;04244;21;;001;2632580.3093740554;5714969.262554977;A;00
05;9;74;052;04244;23;;001;2632586.733455571;5714954.912010538;A;00
05;9;74;052;04244;24;;001;2632583.806032861;5714939.696974412;A;00
05;9;74;052;04244;25;;001;2632595.5349951694;5714952.463376832;A;00
05;9;74;052;04244;26;;001;2632595.779191508;5714937.755037769;A;00
05;9;74;052;04244;27;;001;2632607.4519776404;5714951.0118167205;A;00
05;9;74;052;04244;28;;001;2632606.7644439354;5714934.508804584;A;00
05;9;74;052;04244;29;;001;2632611.799263696;5714949.516933155;A;00
05;9;74;052;04244;3;;001;2632460.5234944755;5714936.35530767;A;00
05;9;74;052;04244;31;;001;2632628.7650623904;5714945.776143841;A;00
05;9;74;052;04244;32;;001;2632633.1937704138;5714926.09743765;A;00
05;9;74;052;04244;4;;001;2632454.1463463632;5714905.50026058;A;00
05;9;74;052;04244;5;a;001;2632466.031440143;5714949.741574938;A;00
05;9;74;052;04244;5;;001;2632477.5499839825;5714944.7738227025;A;00
05;9;74;052;04244;6;;001;2632474.001298048;5714918.4189268015;A;00
05;9;74;052;04244;7;;001;2632485.964464124;5714963.490594794;A;00
05;9;74;052;04244;8;;001;2632508.501109128;5714939.032493542;A;00
05;9;74;052;04244;9;;001;2632501.4936247333;5714965.4988760315;A;00
05;9;74;052;04387;1;a;001;2629497.4480664707;5713732.818133266;A;00
05;9;74;052;04387;1;;001;2629479.703974883;5713696.822727579;A;00
05;9;74;052;04387;11;;001;2629652.916880496;5713701.800152935;A;00
05;9;74;052;04387;12;;001;2629723.2008989025;5713676.963546296;A;00
05;9;74;052;04387;12;a;001;2629743.8685500096;5713664.60763585;A;00
05;9;74;052;04387;13;;001;2629719.3385043447;5713706.442597923;A;00
05;9;74;052;04387;14;;001;2629765.5506993667;5713681.066736344;A;00
05;9;74;052;04387;14;a;001;2629781.322883645;5713680.051720927;A;00
05;9;74;052;04387;16;;001;2629790.9580264417;5713680.833657477;A;00
05;9;74;052;04387;16;a;001;2629820.6988141984;5713684.6627325285;A;00
05;9;74;052;04387;18;a;001;2629855.592745143;5713686.513285277;A;00
05;9;74;052;04387;18;;001;2629846.4296332067;5713685.57547969;A;00
05;9;74;052;04387;2;;001;2628811.397125814;5713590.0754989525;A;00
05;9;74;052;04387;2;z;001;2629397.113491295;5713602.673318749;A;00
05;9;74;052;04387;20;;001;2629861.9387968956;5713687.1632483695;A;00
05;9;74;052;04387;21;;001;2629940.3454638314;5713726.09982686;A;00
05;9;74;052;04387;22;;001;2629873.266402386;5713688.990977607;A;00
05;9;74;052;04387;23;;001;2629967.7996303844;5713732.91829456;A;00
05;9;74;052;04387;24;;001;2629896.3843915206;5713693.667800716;A;00
05;9;74;052;04387;25;;001;2629989.867245272;5713735.885736444;A;00
05;9;74;052;04387;26;;001;2629921.0135324905;5713695.878177024;A;00
05;9;74;052;04387;27;a;001;2630051.967196511;5713748.0403760765;A;00
05;9;74;052;04387;27;;001;2630023.286051195;5713741.277696201;A;00
05;9;74;052;04387;28;a;001;2629973.5805573463;5713700.660024055;A;00
05;9;74;052;04387;28;;001;2629959.918452214;5713698.912731414;A;00
05;9;74;052;04387;29;a;001;2630096.5257247807;5713780.481936872;A;00
05;9;74;052;04387;29;;001;2630091.0703321723;5713760.25163993;A;00
05;9;74;052;04387;3;;001;2629521.8228404266;5713688.641657874;A;00
05;9;74;052;04387;3;a;001;2629543.2918029544;5713697.8260586765;A;00
05;9;74;052;04387;3;b;001;2629545.196338661;5713720.691379687;A;00
05;9;74;052;04387;30;;001;2630007.8734497293;5713670.819534544;A;00
05;9;74;052;04387;31;;001;2630169.1380816335;5713786.390857254;A;00
05;9;74;052;04387;32;a;001;2630025.3785272357;5713699.341998769;A;00
05;9;74;052;04387;32;;001;2630018.8142232792;5713698.446754617;A;00
05;9;74;052;04387;33;;001;2630194.1607917654;5713801.558138071;A;00
05;9;74;052;04387;34;;001;2630039.271114789;5713713.725049108;A;00
05;9;74;052;04387;35;;001;2630259.1716820938;5713832.821306969;A;00
05;9;74;052;04387;36;a;001;2630060.7544690385;5713707.651157132;A;00
05;9;74;052;04387;36;;001;2630061.661446625;5713717.198408228;A;00
05;9;74;052;04387;4;;001;2629575.205659353;5713655.875578386;A;00
05;9;74;052;04387;40;;001;2630094.1228816654;5713722.128498167;A;00
05;9;74;052;04387;41;;001;2630420.840380448;5713909.29381842;A;00
05;9;74;052;04387;42;;001;2630109.8116700333;5713731.88182232;A;00
05;9;74;052;04387;43;;001;2630467.029953836;5713927.955408509;A;00
05;9;74;052;04387;44;;001;2630131.168203917;5713734.0470242845;A;00
05;9;74;052;04387;45;;001;2630483.4116196968;5713935.856620951;A;00
05;9;74;052;04387;46;;001;2630137.0738549903;5713736.131907466;A;00
05;9;74;052;04387;47;;001;2630512.789985399;5713951.22773137;A;00
05;9;74;052;04387;48;;001;2630146.380104642;5713739.535962417;A;00
05;9;74;052;04387;5;;001;2629573.3440504675;5713692.991048144;A;00
05;9;74;052;04387;50;;001;2630170.8613012247;5713738.983495375;A;00
05;9;74;052;04387;51;;001;2630665.7259408883;5714050.073258589;A;00
05;9;74;052;04387;51;a;001;2630676.7067026556;5714050.764237775;A;00
05;9;74;052;04387;54;;001;2630322.7946970956;5713823.96959758;A;00
05;9;74;052;04387;56;a;001;2630420.4448336745;5713863.933370876;A;00
05;9;74;052;04387;56;;001;2630383.4058544314;5713855.299571374;A;00
05;9;74;052;04387;58;;001;2630433.7398645715;5713875.553179969;A;00
05;9;74;052;04387;59;a;001;2630988.334009715;5714217.315817657;A;00
05;9;74;052;04387;59;;001;2630974.3269466525;5714186.567470405;A;00
05;9;74;052;04387;6;;001;2629595.750815622;5713666.781473028;A;00
05;9;74;052;04387;64;;001;2630618.27036099;5713967.63516647;A;00
05;9;74;052;04387;64;a;001;2630651.9132660963;5713978.598011917;A;00
05;9;74;052;04387;64;c;001;2630602.045241574;5713950.795089214;A;00
05;9;74;052;04387;64;b;001;2630672.8621609868;5713984.158199815;A;00
05;9;74;052;04387;66;;001;2630756.2021429213;5714043.169806146;A;00
05;9;74;052;04387;68;;001;2630806.0048871906;5714049.676835327;A;00
05;9;74;052;04387;7;;001;2629611.860739006;5713698.212681584;A;00
05;9;74;052;04387;70;;001;2630924.4604847278;5714112.389765078;A;00
05;9;74;052;04387;8;a;001;2629637.5315836538;5713655.37111722;A;00
05;9;74;052;04387;8;;001;2629612.8852512194;5713664.536603409;A;00
05;9;74;052;04387;9;;001;2629631.5699634263;5713699.743499488;A;00
05;9;74;052;04388;1;;001;2630105.7294637687;5713842.554192752;A;00
05;9;74;052;04388;10;;001;2630117.084847566;5713829.601814938;A;00
05;9;74;052;04388;11;a;001;2630414.0502280667;5713936.203459337;A;00
05;9;74;052;04388;11;;001;2630399.4124556063;5713928.192568792;A;00
05;9;74;052;04388;12;a;001;2630168.6511719204;5713820.28936879;A;00
05;9;74;052;04388;12;;001;2630161.3744307784;5713840.316601496;A;00
05;9;74;052;04388;13;;001;2630432.2950282805;5713938.673575349;A;00
05;9;74;052;04388;15;;001;2630458.765124863;5713957.857725297;A;00
05;9;74;052;04388;17;;001;2630476.904931293;5713972.914814593;A;00
05;9;74;052;04388;2;b;001;2629874.019431915;5713810.31195428;A;00
05;9;74;052;04388;2;a;001;2629920.8719181386;5713803.935354138;A;00
05;9;74;052;04388;2;;001;2629839.3053367445;5713816.938355114;A;00
05;9;74;052;04388;28;;001;2630301.308924185;5713872.095058598;A;00
05;9;74;052;04388;3;;001;2630166.8505572695;5713861.871573798;A;00
05;9;74;052;04388;30;;001;2630318.9179954343;5713876.733087228;A;00
05;9;74;052;04388;30;a;001;2630341.6818806566;5713873.398439338;A;00
05;9;74;052;04388;32;;001;2630364.2195707923;5713889.703461438;A;00
05;9;74;052;04388;4;;001;2629950.0412798603;5713806.68254919;A;00
05;9;74;052;04388;4;a;001;2629893.5754952324;5713808.20652787;A;00
05;9;74;052;04388;5;b;001;2630204.2255243897;5713926.051287867;A;00
05;9;74;052;04388;5;a;001;2630223.1945925704;5713903.235415576;A;00
05;9;74;052;04388;5;;001;2630220.348016117;5713874.459301642;A;00
05;9;74;052;04388;5;c;001;2630207.292430711;5713871.4991896795;A;00
05;9;74;052;04388;6;;001;2630012.1327309455;5713806.965597866;A;00
05;9;74;052;04388;7;a;001;2630321.345352777;5713902.206504969;A;00
05;9;74;052;04388;7;;001;2630270.072261722;5713899.419364783;A;00
05;9;74;052;04388;8;;001;2630042.708654274;5713797.79010294;A;00
05;9;74;052;04388;9;;001;2630351.175102252;5713914.410753876;A;00
05;9;74;052;04388;9;a;001;2630377.805873229;5713944.88096079;A;00
05;9;74;052;04389;1;;001;2630061.3416902674;5714217.434750206;A;00
05;9;74;052;04389;1;a;001;2630085.5462917467;5714224.0608452195;A;00
05;9;74;052;04389;2;;001;2630108.5494772713;5714206.769922541;A;00
05;9;74;052;04389;2;a;001;2630089.603245319;5714207.776801077;A;00
05;9;74;052;04389;2;c;001;2630053.382500947;5714200.703620278;A;00
05;9;74;052;04389;2;b;001;2630071.961255669;5714203.673129697;A;00
05;9;74;052;04389;3;;001;2630108.056578241;5714227.197718727;A;00
05;9;74;052;04389;4;;001;2630124.0219827807;5714177.531980621;A;00
05;9;74;052;04389;6;;001;2630121.968114197;5714151.91369154;A;00
05;9;74;052;04389;7;;001;2630135.1756071327;5714166.617143546;A;00
05;9;74;052;04390;15;a;001;2629964.3287457293;5713405.771978642;A;00
05;9;74;052;04390;15;;001;2629936.8158240016;5713425.88503108;A;00
05;9;74;052;04390;2;;001;2629913.2268416826;5713671.599816458;A;00
05;9;74;052;04390;23;;001;2629949.331478731;5713045.6341887135;A;00
05;9;74;052;04390;3;;001;2629924.310951541;5713610.330157246;A;00
05;9;74;052;04390;4;;001;2629897.593752775;5713606.4409211455;A;00
05;9;74;052;04204;1;;001;2632032.338218624;5714726.988989778;A;00
05;9;74;052;04204;10;;001;2631930.082536248;5714820.642118824;A;00
05;9;74;052;04204;11;;001;2631925.697371544;5714757.600387424;A;00
05;9;74;052;04204;12;;001;2631910.376847844;5714786.716626084;A;00
05;9;74;052;04204;13;;001;2631911.6527789524;5714757.751954133;A;00
05;9;74;052;04204;15;;001;2631897.7587654004;5714752.819677689;A;00
05;9;74;052;04204;16;a;001;2631790.797913534;5714778.322874778;A;00
05;9;74;052;04204;16;c;001;2631770.48822053;5714789.318608367;A;00
05;9;74;052;04204;16;d;001;2631773.4271975434;5714770.1436219765;A;00
05;9;74;052;04204;16;;001;2631792.2436311604;5714771.668952552;A;00
05;9;74;052;04204;16;b;001;2631792.4586739643;5714792.608648568;A;00
05;9;74;052;04204;17;;001;2631882.3346119244;5714761.917043849;A;00
05;9;74;052;04204;18;;001;2631752.904731958;5714766.658664178;A;00
05;9;74;052;04204;18;a;001;2631744.2687085113;5714763.465296886;A;00
05;9;74;052;04204;19;;001;2631803.1373437117;5714743.082020491;A;00
05;9;74;052;04204;2;a;001;2632048.514052408;5714756.6449245615;A;00
05;9;74;052;04204;2;;001;2632049.245558447;5714748.069066782;A;00
05;9;74;052;04204;20;;001;2631729.392090384;5714760.906022038;A;00
05;9;74;052;04204;21;;001;2631780.5890969844;5714734.668237126;A;00
05;9;74;052;04204;22;;001;2631697.798338935;5714753.981546436;A;00
05;9;74;052;04204;23;;001;2631733.918796108;5714729.68951014;A;00
05;9;74;052;04204;24;;001;2631676.97080403;5714751.952094144;A;00
05;9;74;052;04204;24;a;001;2631658.119853086;5714744.070588353;A;00
05;9;74;052;04204;25;;001;2631710.5156783722;5714723.830214874;A;00
05;9;74;052;04204;26;a;001;2631616.10477144;5714734.095776418;A;00
05;9;74;052;04204;26;;001;2631643.5171269886;5714738.058782291;A;00
05;9;74;052;04204;27;c;001;2631663.9718525223;5714714.501678366;A;00
05;9;74;052;04204;27;;001;2631687.974402919;5714720.712024163;A;00
05;9;74;052;04204;27;b;001;2631669.761880013;5714715.8668741435;A;00
05;9;74;052;04204;27;a;001;2631681.255850433;5714719.084409227;A;00
05;9;74;052;04204;28;;001;2631595.950216886;5714725.282559935;A;00
05;9;74;052;04204;29;;001;2631691.7622120776;5714684.197929476;A;00
05;9;74;052;04204;3;;001;2632001.945859788;5714749.786779858;A;00
05;9;74;052;04204;3;a;001;2632007.556020967;5714737.333531605;A;00
05;9;74;052;04204;30;;001;2631558.682363465;5714732.223639126;A;00
05;9;74;052;04204;31;a;001;2631632.077525216;5714673.96055343;A;00
05;9;74;052;04204;31;;001;2631667.882799431;5714678.74467885;A;00
05;9;74;052;04204;32;;001;2631550.2505306024;5714745.964982065;A;00
05;9;74;052;04204;33;;001;2631635.7921418115;5714704.080321571;A;00
05;9;74;052;04204;33;a;001;2631618.381528696;5714703.656135461;A;00
05;9;74;052;04204;34;;001;2631524.6895178813;5714708.240336102;A;00
05;9;74;052;04204;35;;001;2631601.0854088664;5714698.929712255;A;00
05;9;74;052;04204;36;a;001;2631509.5489478144;5714703.451176516;A;00
05;9;74;052;04204;36;;001;2631513.877478944;5714706.999477363;A;00
05;9;74;052;04204;37;;001;2631595.8780749077;5714697.176865661;A;00
05;9;74;052;04204;39;;001;2631590.9398978045;5714695.282856404;A;00
05;9;74;052;04204;4;;001;2632024.070312534;5714775.675326611;A;00
05;9;74;052;04204;41;;001;2631585.933063218;5714693.768556529;A;00
05;9;74;052;04204;43;;001;2631578.44519421;5714691.220142536;A;00
05;9;74;052;04204;45;;001;2631557.757201543;5714685.766698304;A;00
05;9;74;052;04204;47;;001;2631552.536873504;5714684.550058727;A;00
05;9;74;052;04204;49;;001;2631547.6097174673;5714685.437334543;A;00
05;9;74;052;04204;5;;001;2631986.5411792845;5714757.457981158;A;00
05;9;74;052;04204;51;;001;2631543.581284455;5714684.214538138;A;00
05;9;74;052;04204;53;;001;2631537.81210449;5714682.609868459;A;00
05;9;74;052;04204;55;;001;2631532.787813439;5714680.886565773;A;00
05;9;74;052;04204;57;;001;2631512.435559354;5714677.793136112;A;00
05;9;74;052;04204;65;;001;2631284.893418185;5714617.498973287;A;00
05;9;74;052;04204;7;;001;2631955.8088398348;5714756.87055169;A;00
05;9;74;052;04204;751;;001;2631524.8558327523;5714679.057942091;A;00
05;9;74;052;04204;8;;001;2631950.911400549;5714784.38379265;A;00
05;9;74;052;04204;9;;001;2631939.3989673946;5714759.681843973;A;00
05;9;74;052;04471;1;;001;2628654.532410404;5714509.38001515;A;00
05;9;74;052;04471;10;;001;2628720.200961016;5714485.054364318;A;00
05;9;74;052;04471;11;;001;2628663.4990753196;5714592.957466709;A;00
05;9;74;052;04471;11;a;001;2628657.458550478;5714592.720561651;A;00
05;9;74;052;04471;12;;001;2628707.9704526705;5714512.303234988;A;00
05;9;74;052;04471;13;;001;2628644.2440505493;5714590.8293628;A;00
05;9;74;052;04471;15;;001;2628625.3724059532;5714590.925003942;A;00
05;9;74;052;04471;16;;001;2628687.8316266886;5714529.464213723;A;00
05;9;74;052;04471;16;a;001;2628680.4113437487;5714527.784792472;A;00
05;9;74;052;04471;18;;001;2628679.5917105703;5714561.881685134;A;00
05;9;74;052;04471;2;;001;2628681.914583998;5714468.32133464;A;00
05;9;74;052;04471;22;;001;2628701.34697681;5714607.369383344;A;00
05;9;74;052;04471;3;a;001;2628649.7073568325;5714538.3767820755;A;00
05;9;74;052;04471;3;;001;2628656.398776909;5714538.003531638;A;00
05;9;74;052;04471;4;;001;2628679.154511407;5714498.753699597;A;00
05;9;74;052;04471;5;;001;2628634.24233123;5714540.815247544;A;00
05;9;74;052;04471;6;;001;2628684.9742839513;5714501.002296614;A;00
05;9;74;052;04471;7;;001;2628634.5111931814;5714557.857498222;A;00
05;9;74;052;04471;8;;001;2628704.1874537063;5714479.141968719;A;00
05;9;74;052;04471;9;a;001;2628657.81112224;5714558.926942813;A;00
05;9;74;052;04471;9;;001;2628650.363128608;5714558.6302698525;A;00
05;9;74;052;04157;10;;001;2632722.1218017447;5713751.090261613;A;00
05;9;74;052;04157;12;;001;2632698.9340827772;5713751.056950024;A;00
05;9;74;052;04157;14;;001;2632669.7862456916;5713752.533472991;A;00
05;9;74;052;04157;2;;001;2632658.218515806;5713721.366293643;A;00
05;9;74;052;04157;4;;001;2632681.190972451;5713721.276610088;A;00
05;9;74;052;04157;6;;001;2632705.6422467986;5713718.801229202;A;00
05;9;74;052;04157;8;;001;2632722.25319561;5713727.488988208;A;00
05;9;74;052;04111;1;;001;2633560.857016012;5714718.040994208;A;00
05;9;74;052;04111;10;;001;2633569.4489577995;5714793.504914519;A;00
05;9;74;052;04111;2;;001;2633576.686460395;5714720.51822073;A;00
05;9;74;052;04111;3;;001;2633561.082068789;5714735.907021584;A;00
05;9;74;052;04111;4;;001;2633576.370507781;5714736.02379861;A;00
05;9;74;052;04111;5;;001;2633559.07031743;5714753.0093105035;A;00
05;9;74;052;04111;6;;001;2633575.9718073388;5714752.49632748;A;00
05;9;74;052;04111;7;;001;2633551.267838771;5714770.591925079;A;00
05;9;74;052;04111;8;;001;2633577.7359663146;5714769.118712146;A;00
05;9;74;052;04111;9;;001;2633550.010116086;5714790.20760715;A;00
05;9;74;052;04082;1;;001;2633427.412935553;5715390.9444316095;A;00
05;9;74;052;04082;11;;001;2633412.8573503466;5715439.136682421;A;00
05;9;74;052;04082;13;;001;2633414.730507506;5715446.417566851;A;00
05;9;74;052;04082;2;;001;2633401.3880585446;5715391.816893689;A;00
05;9;74;052;04082;3;;001;2633428.831699987;5715397.487666916;A;00
05;9;74;052;04082;4;a;001;2633396.6316262363;5715415.574897263;A;00
05;9;74;052;04082;4;;001;2633396.58957167;5715409.475709918;A;00
05;9;74;052;04082;5;;001;2633427.3074337053;5715413.22703101;A;00
05;9;74;052;04082;6;;001;2633388.50326975;5715430.5805403385;A;00
05;9;74;052;04082;7;;001;2633428.6590047795;5715419.6263125;A;00
05;9;74;052;04082;8;;001;2633385.5001889765;5715445.38699015;A;00
05;9;74;052;04082;9;;001;2633429.876970088;5715425.718691691;A;00
05;9;74;052;04083;1;;001;2633621.4515602146;5715133.624632181;A;00
05;9;74;052;04083;10;;001;2633608.0481608673;5715196.73488948;A;00
05;9;74;052;04083;11;;001;2633593.1631379067;5715149.413063878;A;00
05;9;74;052;04083;12;;001;2633602.915839492;5715207.010792728;A;00
