05;9;74;016;02592;12;;001;2659694.2162833773;5723137.081393776;A;00
05;9;74;016;02592;14;;001;2659661.188402449;5723164.446213082;A;00
05;9;74;016;02592;16;;001;2659638.100972607;5723160.552184913;A;00
05;9;74;016;02592;2;;001;2659826.387890357;5723015.58013309;A;00
05;9;74;016;02592;3;;001;2659789.7040082337;5723083.056150274;A;00
05;9;74;016;02592;4;;001;2659798.169287714;5723033.000118028;A;00
05;9;74;016;02592;5;;001;2659767.8043195447;5723098.616501474;A;00
05;9;74;016;02592;6;;001;2659778.4002429084;5723057.863055119;A;00
05;9;74;016;02592;7;;001;2659755.4526826395;5723119.673905316;A;00
05;9;74;016;02592;8;;001;2659754.6890337463;5723049.162124208;A;00
05;9;74;016;02592;9;;001;2659727.2246419564;5723144.222344149;A;00
05;9;74;016;91445;839;;001;2658043.722613336;5721784.753627048;A;00
05;9;74;016;02593;10;;001;2659746.833993475;5722935.320419124;A;00
05;9;74;016;02593;11;;001;2659702.670985951;5722925.245459163;A;00
05;9;74;016;02593;12;;001;2659730.8841010975;5722907.885334482;A;00
05;9;74;016;02593;13;;001;2659695.237615487;5722901.990103999;A;00
05;9;74;016;02593;2;;001;2659819.7214420214;5722954.91119277;A;00
05;9;74;016;02593;3;b;001;2659778.9379847078;5723021.201240116;A;00
05;9;74;016;02593;3;a;001;2659755.6754256664;5722986.051412186;A;00
05;9;74;016;02593;3;;001;2659785.940605679;5722980.028747867;A;00
05;9;74;016;02593;5;;001;2659725.627550749;5722964.308680987;A;00
05;9;74;016;02593;6;;001;2659785.213814198;5722953.668760023;A;00
05;9;74;016;02593;7;;001;2659726.2735226387;5722957.09318486;A;00
05;9;74;016;02593;8;;001;2659759.5166720008;5722948.11016533;A;00
05;9;74;016;02593;9;;001;2659702.0895515555;5722933.474145573;A;00
05;9;74;016;02012;1;;001;2662327.4259549105;5722349.622792186;A;00
05;9;74;016;02012;10;;001;2662379.4569231276;5722181.253165978;A;00
05;9;74;016;02012;100;;001;2662879.616583452;5721097.874087354;A;00
05;9;74;016;02012;11;;001;2662404.876778253;5722221.096044707;A;00
05;9;74;016;02012;12;;001;2662394.6981056305;5722154.05049126;A;00
05;9;74;016;02012;13;;001;2662429.691001979;5722195.689783673;A;00
05;9;74;016;02012;14;;001;2662404.1340819676;5722133.681209152;A;00
05;9;74;016;02012;15;;001;2662505.622859318;5722188.592330202;A;00
05;9;74;016;02012;17;a;001;2662500.4000355555;5722132.073200677;A;00
05;9;74;016;02012;17;;001;2662456.2792362645;5722124.416762285;A;00
05;9;74;016;02012;17;b;001;2662504.6258912804;5722132.99094035;A;00
05;9;74;016;02012;19;;001;2662468.299999652;5722101.101961423;A;00
05;9;74;016;02012;2;;001;2662327.1939023435;5722295.516121355;A;00
05;9;74;016;02012;21;;001;2662465.4421502226;5722072.5388287315;A;00
05;9;74;016;02012;23;a;001;2662474.5230613425;5722047.135232035;A;00
05;9;74;016;02012;23;;001;2662473.1295835255;5722053.653098725;A;00
05;9;74;016;02012;25;;001;2662482.4694967177;5722033.159673017;A;00
05;9;74;016;02012;25;a;001;2662483.8747667847;5722026.647298015;A;00
05;9;74;016;02012;27;a;001;2662494.0210367707;5722005.297626618;A;00
05;9;74;016;02012;27;;001;2662492.622396659;5722011.819288291;A;00
05;9;74;016;02012;3;;001;2662349.8065202404;5722317.16890341;A;00
05;9;74;016;02012;3;a;001;2662372.3465812653;5722326.0330574615;A;00
05;9;74;016;02012;4;;001;2662331.657714834;5722286.618539633;A;00
05;9;74;016;02012;5;;001;2662364.2786824247;5722288.1829587035;A;00
05;9;74;016;02012;50;;001;2662947.0591693437;5721220.895377819;A;00
05;9;74;016;02012;6;;001;2662346.147961557;5722255.7294123955;A;00
05;9;74;016;02012;7;;001;2662373.1195294713;5722267.11219701;A;00
05;9;74;016;02012;8;;001;2662349.860629407;5722231.715787235;A;00
05;9;74;016;02012;9;;001;2662387.5096992087;5722238.195989587;A;00
05;9;74;016;02536;1;;001;2652932.154556259;5720559.778900032;A;00
05;9;74;016;02536;3;;001;2652927.0303525887;5720565.181795572;A;00
05;9;74;016;02710;1;;001;2663653.5234816084;5724028.9931640085;A;00
05;9;74;016;02710;10;;001;2663563.0431810045;5724034.273308934;A;00
05;9;74;016;02710;11;;001;2663579.0483810464;5724078.964919282;A;00
05;9;74;016;02710;12;a;001;2663544.4893573998;5724018.117190984;A;00
05;9;74;016;02710;12;;001;2663557.35858785;5724029.442638866;A;00
05;9;74;016;02710;13;;001;2663563.8716054466;5724065.810975633;A;00
05;9;74;016;02710;14;;001;2663535.8391243247;5724012.118051554;A;00
05;9;74;016;02710;15;;001;2663546.227644993;5724052.276228265;A;00
05;9;74;016;02710;16;;001;2663519.5999707384;5723992.010800357;A;00
05;9;74;016;02710;17;;001;2663532.046357882;5724043.072225684;A;00
05;9;74;016;02710;18;;001;2663513.806145942;5724012.385550487;A;00
05;9;74;016;02710;19;;001;2663504.6636912967;5724039.304018525;A;00
05;9;74;016;02710;2;;001;2663628.324282385;5724027.269692067;A;00
05;9;74;016;02710;3;;001;2663644.6002930114;5724060.641949836;A;00
05;9;74;016;02710;4;;001;2663615.2055907375;5724064.281630075;A;00
05;9;74;016;02710;5;;001;2663630.2336241202;5724081.518778626;A;00
05;9;74;016;02710;6;;001;2663588.69547174;5724058.19263325;A;00
05;9;74;016;02710;7;;001;2663614.6241930164;5724101.441145417;A;00
05;9;74;016;02710;7;a;001;2663600.834206315;5724126.491069393;A;00
05;9;74;016;02710;8;;001;2663573.67052734;5724043.854091091;A;00
05;9;74;016;02710;9;a;001;2663584.77487947;5724108.003679888;A;00
05;9;74;016;02710;9;;001;2663591.955059425;5724092.742695207;A;00
05;9;74;016;02103;1;;001;2662867.920474474;5722883.25601125;A;00
05;9;74;016;02103;2;;001;2662847.699411209;5722945.223952302;A;00
05;9;74;016;02103;3;;001;2662839.33896085;5722881.781329464;A;00
05;9;74;016;02103;4;;001;2662821.7102559577;5722938.889118434;A;00
05;9;74;016;02103;5;;001;2662810.984124595;5722918.938417292;A;00
05;9;74;016;02103;7;;001;2662847.34312619;5722914.866598383;A;00
05;9;74;016;02103;9;;001;2662849.414760716;5722907.688525397;A;00
05;9;74;016;02014;1;;001;2661347.612737213;5722756.629838121;A;00
05;9;74;016;02014;10;;001;2661385.652457084;5722665.784026174;A;00
05;9;74;016;02014;11;;001;2661363.9449371323;5722653.381600778;A;00
05;9;74;016;02014;12;;001;2661386.6945185405;5722648.073636152;A;00
05;9;74;016;02014;13;;001;2661366.8091738825;5722634.028439823;A;00
05;9;74;016;02014;14;;001;2661387.6832314716;5722620.618127006;A;00
05;9;74;016;02014;15;;001;2661364.812005391;5722612.723879224;A;00
05;9;74;016;02014;16;;001;2661391.672981847;5722599.636635829;A;00
05;9;74;016;02014;17;;001;2661367.381881898;5722556.4340562895;A;00
05;9;74;016;02014;18;;001;2661395.0738022546;5722583.16589789;A;00
05;9;74;016;02014;19;;001;2661371.265825889;5722535.906922401;A;00
05;9;74;016;02014;2;;001;2661368.08968676;5722748.546411193;A;00
05;9;74;016;02014;20;;001;2661397.632861361;5722556.223587423;A;00
05;9;74;016;02014;3;;001;2661349.6611079904;5722737.170049981;A;00
05;9;74;016;02014;4;;001;2661371.454071189;5722727.8677357845;A;00
05;9;74;016;02014;5;;001;2661351.5765420184;5722718.9957778985;A;00
05;9;74;016;02014;6;;001;2661374.281659916;5722707.237114365;A;00
05;9;74;016;02014;7;;001;2661352.77102517;5722697.404698172;A;00
05;9;74;016;02014;8;;001;2661378.5946062915;5722686.531305575;A;00
05;9;74;016;02014;9;;001;2661360.400010187;5722671.848482102;A;00
05;9;74;016;02263;1;;001;2658140.467565797;5721843.795143442;A;00
05;9;74;016;02263;10;;001;2658155.922138543;5721898.72126486;A;00
05;9;74;016;02263;15;;001;2658045.2153036264;5722020.5039947275;A;00
05;9;74;016;02263;2;;001;2658177.9708194598;5721787.464997167;A;00
05;9;74;016;02263;5;;001;2658108.18577224;5721925.418758558;A;00
05;9;74;016;02263;6;;001;2658162.8814239064;5721842.286179287;A;00
05;9;74;016;02263;7;;001;2658034.644070321;5721910.577871446;A;00
05;9;74;016;02263;8;;001;2658167.1703514177;5721880.163497522;A;00
05;9;74;016;02263;9;;001;2658055.502094957;5721886.089288389;A;00
05;9;74;016;02462;2;;001;2654679.4547396377;5722238.151009498;A;00
05;9;74;016;02462;25;;001;2654140.370045685;5722084.853212445;A;00
05;9;74;016;02462;30;a;001;2654016.4596011383;5722158.21628183;A;00
05;9;74;016;02462;30;;001;2654002.524365439;5722153.27729874;A;00
05;9;74;016;02462;32;;001;2653961.9006289113;5722091.135122839;A;00
05;9;74;016;02462;34;;001;2653945.430312498;5722089.95778178;A;00
05;9;74;016;02462;36;;001;2653913.732358224;5722076.417361581;A;00
05;9;74;016;02462;44;;001;2653717.2746707373;5722095.367328615;A;00
05;9;74;016;02462;46;;001;2653784.3775904854;5722186.162355573;A;00
05;9;74;016;02462;8;;001;2654492.4693770558;5722184.233395251;A;00
05;9;74;016;02711;1;;001;2663744.092823011;5724477.640766058;A;00
05;9;74;016;02711;2;;001;2663754.4179495745;5724486.264704193;A;00
05;9;74;016;02711;3;;001;2663695.9862660887;5724445.303119067;A;00
05;9;74;016;02711;4;a;001;2663753.0704059163;5724524.323203676;A;00
05;9;74;016;02711;4;;001;2663759.4055912;5724496.356925456;A;00
05;9;74;016;02711;5;;001;2663699.7682916108;5724477.471966613;A;00
05;9;74;016;02711;6;;001;2663734.6719028587;5724524.9833686445;A;00
05;9;74;016;02711;7;;001;2663690.1226149197;5724494.845054845;A;00
05;9;74;016;02711;9;;001;2663674.808223297;5724509.706687093;A;00
05;9;74;016;02557;1;;001;2656028.343865351;5720448.021197164;A;00
05;9;74;016;02557;10;;001;2655987.3535241815;5720491.296302909;A;00
05;9;74;016;02557;11;;001;2656040.330648893;5720538.6160532255;A;00
05;9;74;016;02557;13;;001;2656000.2067765766;5720562.257144719;A;00
05;9;74;016;02557;21;;001;2655961.555099391;5720720.986773762;A;00
05;9;74;016;02557;28;;001;2655924.078253913;5720786.274004412;A;00
05;9;74;016;02557;30;;001;2655901.872382334;5720833.980056475;A;00
05;9;74;016;02557;4;;001;2656000.4529083837;5720434.999823739;A;00
05;9;74;016;02016;1;;001;2661437.734804764;5722725.157384503;A;00
05;9;74;016;02016;10;;001;2661458.415866559;5722590.9670653;A;00
05;9;74;016;02016;11;;001;2661461.277616763;5722571.430511322;A;00
05;9;74;016;02016;13;;001;2661413.4979201523;5722749.724844519;A;00
05;9;74;016;02016;14;;001;2661416.8000003328;5722729.075653803;A;00
05;9;74;016;02016;15;;001;2661418.2547092643;5722709.804796469;A;00
05;9;74;016;02016;16;;001;2661419.799455662;5722690.414449124;A;00
05;9;74;016;02016;17;;001;2661424.644689628;5722671.720552106;A;00
05;9;74;016;02016;18;;001;2661428.4490318396;5722652.399997552;A;00
05;9;74;016;02016;19;;001;2661431.2239092304;5722632.759724801;A;00
05;9;74;016;02016;2;;001;2661440.042064486;5722716.8022235185;A;00
05;9;74;016;02016;20;;001;2661435.5280536334;5722611.902315346;A;00
05;9;74;016;02016;26;;001;2661471.4775046813;5722498.164615402;A;00
05;9;74;016;02016;28;;001;2661478.2988277967;5722477.469698553;A;00
05;9;74;016;02016;3;;001;2661444.0979183554;5722695.284618109;A;00
05;9;74;016;02016;4;;001;2661445.8549704105;5722685.694995717;A;00
05;9;74;016;02016;5;;001;2661449.1254249103;5722664.474628271;A;00
05;9;74;016;02016;6;;001;2661450.7644856363;5722656.294325243;A;00
05;9;74;016;02016;7;;001;2661454.528195447;5722635.451768756;A;00
05;9;74;016;02016;8;;001;2661456.3536279453;5722625.611566345;A;00
05;9;74;016;02016;9;;001;2661456.330205489;5722604.97197605;A;00
05;9;74;016;02264;1;;001;2658757.410715251;5721735.950759703;A;00
05;9;74;016;02264;3;;001;2658759.4787552403;5721718.203631289;A;00
05;9;74;016;02264;5;;001;2658762.883281738;5721699.665116743;A;00
05;9;74;016;02264;6;;001;2658746.0291908607;5721692.143426161;A;00
05;9;74;016;02264;7;;001;2658774.009433967;5721681.080232398;A;00
05;9;74;016;02264;8;;001;2658735.386096216;5721668.077359277;A;00
05;9;74;016;02264;9;;001;2658769.4601432467;5721664.461407435;A;00
05;9;74;016;02594;1;;001;2658958.664267662;5724777.677370318;A;00
05;9;74;016;02594;2;;001;2658984.648566381;5724666.374292268;A;00
05;9;74;016;02594;3;;001;2659006.004359102;5724671.240919519;A;00
05;9;74;016;02594;4;;001;2659062.6721042786;5724679.732910726;A;00
05;9;74;016;02595;1;;001;2659957.5961124543;5723455.919987205;A;00
05;9;74;016;02595;12;;001;2659912.6435260824;5723560.932999494;A;00
05;9;74;016;02595;16;;001;2659896.0427966597;5723633.778041683;A;00
05;9;74;016;02595;18;;001;2659886.135570876;5723704.055758339;A;00
05;9;74;016;02595;18;a;001;2659879.6779620587;5723746.341309773;A;00
05;9;74;016;02595;20;a;001;2659875.7945696115;5723765.974928993;A;00
05;9;74;016;02595;22;;001;2659873.4567861427;5723795.596184791;A;00
05;9;74;016;02595;24;;001;2659866.9554193565;5723822.956179455;A;00
05;9;74;016;02595;3;;001;2659947.3131109755;5723491.907022258;A;00
05;9;74;016;02595;4;;001;2659932.1898019477;5723474.264704082;A;00
05;9;74;016;02595;5;;001;2659932.622224931;5723625.011324699;A;00
05;9;74;016;02595;6;;001;2659927.1907848674;5723494.433381418;A;00
05;9;74;016;02595;8;;001;2659914.820026439;5723526.875355417;A;00
05;9;74;016;02595;9;;001;2659910.3968130867;5723704.22032288;A;00
05;9;74;016;02017;1;;001;2662270.947263013;5723741.106511378;A;00
05;9;74;016;02017;20;;001;2662223.373049559;5723588.637516641;A;00
05;9;74;016;02596;10;;001;2660254.479301661;5723527.77587558;A;00
05;9;74;016;02596;3;;001;2660229.7514764387;5723401.070035908;A;00
05;9;74;016;02596;4;;001;2660203.7917501368;5723415.771523179;A;00
05;9;74;016;02596;5;;001;2660243.957177235;5723423.934702307;A;00
05;9;74;016;02712;1;;001;2663693.017774113;5724695.39655828;A;00
05;9;74;016;02712;10;;001;2663772.595962045;5724703.6523188725;A;00
05;9;74;016;02712;11;;001;2663763.9304051585;5724731.6610462805;A;00
05;9;74;016;02712;12;;001;2663802.0712948297;5724696.930275775;A;00
05;9;74;016;02712;13;;001;2663772.379161941;5724721.163474674;A;00
05;9;74;016;02712;14;;001;2663810.042367559;5724698.764153495;A;00
05;9;74;016;02712;15;;001;2663783.424610995;5724720.106025279;A;00
05;9;74;016;02712;16;;001;2663819.406928673;5724700.541116752;A;00
05;9;74;016;02712;17;;001;2663798.2785193403;5724718.035267642;A;00
05;9;74;016;02712;18;;001;2663834.797052887;5724698.850945525;A;00
05;9;74;016;02712;19;;001;2663809.6600661627;5724718.986711302;A;00
05;9;74;016;02712;2;;001;2663740.345466193;5724679.49079445;A;00
05;9;74;016;02712;20;;001;2663862.444514403;5724687.962465518;A;00
05;9;74;016;02712;21;;001;2663822.742086278;5724720.015042595;A;00
05;9;74;016;02712;22;;001;2663917.2685730667;5724660.022652144;A;00
05;9;74;016;02712;23;;001;2663838.6819622386;5724720.374595686;A;00
05;9;74;016;02712;24;;001;2663920.2849903363;5724600.752809554;A;00
05;9;74;016;02712;24;a;001;2663925.098000349;5724601.201973819;A;00
05;9;74;016;02712;25;;001;2663857.515990322;5724719.86454928;A;00
05;9;74;016;02712;26;;001;2663935.1235483144;5724654.188200763;A;00
05;9;74;016;02712;26;a;001;2663940.956227774;5724609.178940694;A;00
05;9;74;016;02712;27;;001;2663866.0199823906;5724703.392005394;A;00
05;9;74;016;02712;28;;001;2663952.2155732783;5724654.612118888;A;00
05;9;74;016;02712;3;;001;2663711.308832823;5724705.3453864725;A;00
05;9;74;016;02712;30;;001;2663968.4269981408;5724655.261255305;A;00
05;9;74;016;02712;31;;001;2663924.613286049;5724692.137631294;A;00
05;9;74;016;02712;32;;001;2663987.5737680597;5724652.77097193;A;00
05;9;74;016;02712;33;;001;2663944.810733287;5724691.571434289;A;00
05;9;74;016;02712;34;;001;2664005.6086898805;5724652.404353461;A;00
05;9;74;016;02712;35;;001;2663969.099739734;5724689.439689018;A;00
05;9;74;016;02712;37;;001;2663998.087214286;5724687.498009481;A;00
05;9;74;016;02712;38;;001;2664028.4038793403;5724627.057420923;A;00
05;9;74;016;02712;39;;001;2664113.597959598;5724673.089994814;A;00
05;9;74;016;02712;39;a;001;2664093.3477128996;5724682.666963051;A;00
05;9;74;016;02712;4;;001;2663749.043958046;5724686.265147499;A;00
05;9;74;016;02712;40;;001;2664049.445814773;5724646.302496108;A;00
05;9;74;016;02712;41;;001;2664146.20268305;5724669.085530963;A;00
05;9;74;016;02712;42;;001;2664067.240300696;5724643.42713273;A;00
05;9;74;016;02712;42;a;001;2664074.4972673436;5724617.183294961;A;00
05;9;74;016;02712;42;b;001;2664079.165664894;5724588.491465458;A;00
05;9;74;016;02712;43;;001;2664146.9484149087;5724719.840629317;A;00
05;9;74;016;02712;44;a;001;2664088.8911615782;5724617.752734513;A;00
05;9;74;016;02712;44;b;001;2664091.9247915437;5724589.94419708;A;00
05;9;74;016;02712;44;;001;2664085.949644759;5724643.685149388;A;00
05;9;74;016;02712;45;;001;2664120.850921379;5724716.5047174785;A;00
05;9;74;016;02712;46;;001;2664111.824210329;5724644.256629547;A;00
05;9;74;016;02712;46;a;001;2664129.0154834264;5724644.6786154555;A;00
05;9;74;016;02712;47;a;001;2664232.409890359;5724678.058380417;A;00
05;9;74;016;02712;47;;001;2664232.0923141316;5724669.40796754;A;00
05;9;74;016;02712;48;;001;2664177.2944364753;5724640.8695393875;A;00
05;9;74;016;02712;49;;001;2664234.6358802062;5724704.611791396;A;00
05;9;74;016;02712;5;a;001;2663718.4332941673;5724710.745035617;A;00
05;9;74;016;02712;5;;001;2663728.1839472726;5724712.656046851;A;00
05;9;74;016;02712;50;;001;2664197.975167472;5724639.364711551;A;00
05;9;74;016;02712;51;;001;2664201.8535783086;5724670.308705846;A;00
05;9;74;016;02712;52;;001;2664223.218568218;5724638.064399221;A;00
05;9;74;016;02712;54;;001;2664246.5408245623;5724635.817800663;A;00
05;9;74;016;02712;56;;001;2664271.183083867;5724631.403004302;A;00
05;9;74;016;02712;57;;001;2664232.416600298;5724724.862066534;A;00
05;9;74;016;02712;59;;001;2664246.9943550345;5724673.8442421025;A;00
05;9;74;016;02712;6;;001;2663738.8661163906;5724703.597333505;A;00
05;9;74;016;02712;62;;001;2664298.251582439;5724605.3572791;A;00
05;9;74;016;02712;64;;001;2664291.429803208;5724619.426163062;A;00
05;9;74;016;02712;66;;001;2664295.201021168;5724626.826341255;A;00
05;9;74;016;02712;7;;001;2663738.2411955893;5724716.928284719;A;00
05;9;74;016;02712;8;;001;2663757.9674940277;5724691.218922198;A;00
05;9;74;016;02712;8;a;001;2663751.4034501556;5724707.059074536;A;00
05;9;74;016;02712;9;;001;2663750.0502277277;5724718.273876331;A;00
05;9;74;016;02098;2;;001;2662371.582918243;5723465.705636245;A;00
05;9;74;016;02098;4;;001;2662433.8170055053;5723489.194783363;A;00
05;9;74;016;02098;6;;001;2662516.571683373;5723478.824686602;A;00
05;9;74;016;02597;1;;001;2659703.706901196;5723179.3961924175;A;00
05;9;74;016;02597;3;;001;2659704.305231043;5723199.52140195;A;00
05;9;74;016;02597;5;;001;2659707.5128641436;5723223.660768111;A;00
05;9;74;016;02597;5;a;001;2659708.2840461847;5723234.3376725735;A;00
05;9;74;016;02597;7;;001;2659708.986072106;5723252.47510806;A;00
05;9;74;016;02597;9;;001;2659724.7169419145;5723285.6299511045;A;00
05;9;74;016;02655;1;;001;2659316.6090395586;5720796.0344684385;A;00
05;9;74;016;02655;10;;001;2659309.9834903413;5720888.802862914;A;00
05;9;74;016;02655;12;;001;2659318.8366348986;5720909.780846948;A;00
05;9;74;016;02655;14;;001;2659324.6022981186;5720929.534350001;A;00
05;9;74;016;02655;3;;001;2659319.933836247;5720816.76735651;A;00
05;9;74;016;02655;4;;001;2659293.908564078;5720818.5397482645;A;00
05;9;74;016;02655;5;;001;2659322.5972550604;5720836.094984397;A;00
05;9;74;016;02655;6;;001;2659298.799426536;5720840.938393137;A;00
05;9;74;016;02655;7;;001;2659328.0316352625;5720858.13537801;A;00
05;9;74;016;02655;8;;001;2659303.3072253168;5720860.300711146;A;00
05;9;74;016;02655;9;;001;2659337.3372496245;5720885.385459835;A;00
05;9;74;016;02020;10;;001;2661808.3960450636;5722622.6223781;A;00
05;9;74;016;02020;11;;001;2661858.1518598134;5722660.252047868;A;00
05;9;74;016;02020;12;;001;2661838.8530252585;5722678.175931193;A;00
05;9;74;016;02020;15;;001;2661898.294787652;5722729.1874696445;A;00
05;9;74;016;02020;18;;001;2661875.723508798;5722734.03004139;A;00
05;9;74;016;02020;19;;001;2661992.540210992;5722902.036723456;A;00
05;9;74;016;02020;20;;001;2661902.3522931403;5722796.928873876;A;00
05;9;74;016;02020;21;;001;2661981.7341378685;5722904.120655106;A;00
05;9;74;016;02020;22;;001;2661914.154355082;5722824.867873246;A;00
05;9;74;016;02020;23;;001;2661997.88020585;5722928.6626500795;A;00
05;9;74;016;02020;24;;001;2661924.3405362586;5722852.962832096;A;00
05;9;74;016;02020;25;;001;2661987.0771213234;5722931.015115209;A;00
05;9;74;016;02020;26;;001;2661937.3388765873;5722883.036185991;A;00
05;9;74;016;02020;27;;001;2662003.047324727;5722955.742183301;A;00
05;9;74;016;02020;28;;001;2661920.510364794;5722906.236488085;A;00
05;9;74;016;02020;29;;001;2661992.2195159807;5722957.989471355;A;00
05;9;74;016;02020;3;;001;2661835.4605719103;5722540.172022915;A;00
05;9;74;016;02020;32;;001;2661949.8852760964;5722952.437375923;A;00
05;9;74;016;02020;4;;001;2661816.361703824;5722538.820543754;A;00
05;9;74;016;02020;6;;001;2661818.976785274;5722558.712330208;A;00
05;9;74;016;02020;7;;001;2661829.7307688952;5722583.372279966;A;00
05;9;74;016;02020;8;;001;2661815.8934527845;5722572.7694240585;A;00
05;9;74;016;91447;121;;001;2656067.711478969;5724448.0676999325;A;00
05;9;74;016;02415;1;;001;2655660.1459368104;5722316.875892496;A;00
05;9;74;016;02415;2;;001;2655625.542974639;5722381.015902854;A;00
05;9;74;016;02415;3;;001;2655659.648030624;5722326.046250986;A;00
05;9;74;016;02415;5;;001;2655671.5155673972;5722387.488389411;A;00
05;9;74;016;02415;5;a;001;2655653.5737592913;5722370.590034316;A;00
05;9;74;016;02415;51;;001;2655737.446201919;5723332.489549636;A;00
05;9;74;016;02415;52;;001;2655719.4493228523;5723159.633367904;A;00
05;9;74;016;02415;54;;001;2655717.6908960077;5723190.342399823;A;00
05;9;74;016;02415;9;a;001;2655677.383851021;5722432.870310975;A;00
05;9;74;016;02415;9;;001;2655678.7196125863;5722427.659270908;A;00
05;9;74;016;02015;1;;001;2662330.4448778266;5722460.348791307;A;00
05;9;74;016;02015;10;;001;2662312.262033796;5722479.63060129;A;00
05;9;74;016;02015;11;;001;2662322.2586439988;5722597.498788811;A;00
05;9;74;016;02015;12;;001;2662321.381468724;5722500.026006755;A;00
05;9;74;016;02015;13;;001;2662306.5151178306;5722611.573641542;A;00
05;9;74;016;02015;13;a;001;2662324.5994248562;5722628.138894759;A;00
05;9;74;016;02015;13;b;001;2662323.9498026986;5722617.890497441;A;00
05;9;74;016;02015;14;a;001;2662310.8701230977;5722547.74117975;A;00
05;9;74;016;02015;14;b;001;2662298.3987583322;5722576.245428611;A;00
05;9;74;016;02015;14;;001;2662319.1535221064;5722525.125193917;A;00
05;9;74;016;02015;15;;001;2662270.954531913;5722711.209095801;A;00
05;9;74;016;02015;16;;001;2662292.405665451;5722598.5008011665;A;00
05;9;74;016;02015;16;a;001;2662285.1948523973;5722618.16824631;A;00
05;9;74;016;02015;18;;001;2662269.6825983706;5722638.413062008;A;00
05;9;74;016;02015;20;;001;2662263.9154511862;5722666.577778016;A;00
05;9;74;016;02015;3;;001;2662329.3433892475;5722476.4343320355;A;00
05;9;74;016;02015;5;;001;2662335.608482751;5722514.650047795;A;00
05;9;74;016;02015;6;;001;2662307.199733563;5722455.6050342545;A;00
05;9;74;016;02015;7;;001;2662334.737981724;5722529.720503463;A;00
05;9;74;016;02015;8;;001;2662305.9533815645;5722472.023142152;A;00
05;9;74;016;02416;1;;001;2655592.7983703725;5722049.588768725;A;00
05;9;74;016;02416;5;;001;2655679.2742354847;5722072.897824982;A;00
05;9;74;016;02416;6;;001;2655673.6493413723;5722120.278313508;A;00
05;9;74;016;02416;7;;001;2655688.376903021;5722111.418089761;A;00
05;9;74;016;02416;9;;001;2655693.4272399396;5722123.150878006;A;00
05;9;74;016;02558;1;;001;2655810.606011055;5720015.581915824;A;00
05;9;74;016;02558;2;;001;2655842.669705948;5720039.443624758;A;00
05;9;74;016;02558;4;;001;2655850.3417079546;5719985.758529247;A;00
05;9;74;016;02685;1;;001;2659752.3244268512;5725604.462988387;A;00
05;9;74;016;02107;3;;001;2662876.2670085337;5722453.2172506135;A;00
05;9;74;016;02107;4;a;001;2662864.5948347417;5722478.967129075;A;00
05;9;74;016;02107;4;;001;2662865.3702614224;5722469.160837598;A;00
05;9;74;016;02107;5;;001;2662886.6969097145;5722433.912337524;A;00
05;9;74;016;02107;6;;001;2662848.160367581;5722449.959364475;A;00
05;9;74;016;02107;6;a;001;2662847.8512470354;5722459.995135242;A;00
05;9;74;016;02107;8;;001;2662827.3889711653;5722446.605205773;A;00
05;9;74;016;02021;11;;001;2662338.0814774884;5722565.427527361;A;00
05;9;74;016;02021;12;a;001;2662396.2775149755;5722659.053563952;A;00
05;9;74;016;02021;12;b;001;2662382.7177008484;5722664.586861121;A;00
05;9;74;016;02021;12;;001;2662391.2328786915;5722681.820637037;A;00
05;9;74;016;02021;14;;001;2662424.29204531;5722678.13101874;A;00
05;9;74;016;02021;14;b;001;2662498.0501956465;5722696.7140792385;A;00
05;9;74;016;02021;15;;001;2662387.5580371507;5722552.713433887;A;00
05;9;74;016;02021;16;;001;2662538.0048058084;5722710.557270354;A;00
05;9;74;016;02021;16;a;001;2662559.9918307276;5722716.476262772;A;00
05;9;74;016;02021;16;b;001;2662574.5362155135;5722721.327322807;A;00
05;9;74;016;02021;16;c;001;2662590.7028612737;5722724.599498583;A;00
05;9;74;016;02021;17;;001;2662362.4799457844;5722575.058117074;A;00
05;9;74;016;02021;17;a;001;2662477.2207443174;5722665.7630819;A;00
05;9;74;016;02021;18;;001;2662627.9198176423;5722731.920370249;A;00
05;9;74;016;02021;19;a;001;2662505.369647965;5722666.796307983;A;00
05;9;74;016;02021;19;;001;2662498.7828889955;5722665.275788099;A;00
05;9;74;016;02021;2;;001;2662226.691354393;5722541.607881785;A;00
05;9;74;016;02021;20;;001;2662668.7513251347;5722758.232732177;A;00
05;9;74;016;02021;21;a;001;2662517.353952939;5722670.407444542;A;00
05;9;74;016;02021;21;;001;2662511.2760074087;5722668.788644296;A;00
05;9;74;016;02021;22;;001;2662686.5666951747;5722762.573185625;A;00
05;9;74;016;02021;23;b;001;2662568.3250747435;5722695.914458138;A;00
05;9;74;016;02021;23;;001;2662523.653689641;5722672.161550607;A;00
05;9;74;016;02021;24;;001;2662705.7649089242;5722768.261437237;A;00
05;9;74;016;02021;25;;001;2662592.015632213;5722696.740492602;A;00
05;9;74;016;02021;26;;001;2662732.217147411;5722779.535842694;A;00
05;9;74;016;02021;27;a;001;2662630.777791641;5722714.499800985;A;00
05;9;74;016;02021;27;;001;2662607.9944743207;5722704.218432979;A;00
05;9;74;016;02021;29;;001;2662676.2976807994;5722727.546060721;A;00
05;9;74;016;02021;3;;001;2662269.1263866625;5722537.443096506;A;00
