05;3;62;008;06104;3;;001;2545794.7466072175;5645632.91265262;A;00
05;3;62;008;06104;4;;001;2545841.245147787;5645601.01508909;A;00
05;3;62;008;06104;5;;001;2545811.8459554315;5645627.312791092;A;00
05;3;62;008;06104;6;;001;2545846.5447030542;5645604.514775109;A;00
05;3;62;008;06104;7;;001;2545846.6452426664;5645640.312647482;A;00
05;3;62;008;06104;8;;001;2545855.1446809084;5645613.513693781;A;00
05;3;62;008;07085;2;;001;2548883.733566181;5653048.4450049605;A;00
05;3;62;008;07085;4;;001;2549002.0082162446;5652914.722476885;A;00
05;3;62;008;07141;10;;001;2544889.5453528543;5644773.230740933;A;00
05;3;62;008;07141;11;;001;2544995.1781137553;5644789.20492813;A;00
05;3;62;008;07141;12;;001;2544881.3607640415;5644757.590745509;A;00
05;3;62;008;07141;14;;001;2544899.7453215006;5644746.797363191;A;00
05;3;62;008;07141;16;;001;2544909.3460869645;5644761.530109711;A;00
05;3;62;008;07141;18;;001;2544915.3457944402;5644779.430336716;A;00
05;3;62;008;07141;20;;001;2544931.7462992016;5644804.430890716;A;00
05;3;62;008;07141;22;;001;2544938.8471810506;5644797.730484262;A;00
05;3;62;008;07141;24;;001;2544952.6471782103;5644789.430982278;A;00
05;3;62;008;07141;26;;001;2544962.648080524;5644780.630565651;A;00
05;3;62;008;07141;28;;001;2544952.2477307376;5644754.629041623;A;00
05;3;62;008;07141;3;;001;2544911.500506765;5644841.776779788;A;00
05;3;62;008;07141;30;;001;2544941.746894283;5644741.329003947;A;00
05;3;62;008;07141;32;;001;2544934.847083146;5644726.928368729;A;00
05;3;62;008;07141;34;;001;2544953.6475202558;5644717.327974923;A;00
05;3;62;008;07141;36;;001;2544963.1478789193;5644729.928699469;A;00
05;3;62;008;07141;38;;001;2544966.0963818706;5644747.470553542;A;00
05;3;62;008;07141;38;a;001;2544963.7928898204;5644743.225035106;A;00
05;3;62;008;07141;4;;001;2544900.245045976;5644826.5322884675;A;00
05;3;62;008;07141;40;;001;2544979.9481547545;5644768.029442442;A;00
05;3;62;008;07141;42;;001;2544994.9495324926;5644760.829782059;A;00
05;3;62;008;07141;5;;001;2544926.3963028584;5644838.69658717;A;00
05;3;62;008;07141;6;;001;2544912.945207957;5644818.031891893;A;00
05;3;62;008;07141;7;;001;2544944.7056382834;5644827.3906843;A;00
05;3;62;008;07141;8;;001;2544900.845141413;5644787.730351947;A;00
05;3;62;008;07141;9;;001;2544964.193414824;5644813.886688094;A;00
05;3;62;008;06495;1;;001;2552803.614225589;5648677.6703033885;A;00
05;3;62;008;06495;10;;001;2552850.314579545;5648663.069854811;A;00
05;3;62;008;06495;12;;001;2552857.4140708353;5648663.469996768;A;00
05;3;62;008;06495;18;;001;2552900.4251762717;5648667.794527892;A;00
05;3;62;008;06495;2;;001;2552793.468767906;5648661.561303376;A;00
05;3;62;008;06495;20;;001;2552911.5224181255;5648668.417484633;A;00
05;3;62;008;06495;22;;001;2552929.2153177015;5648669.744380573;A;00
05;3;62;008;06495;24;;001;2552936.3125384306;5648669.069405224;A;00
05;3;62;008;06495;26;;001;2552956.6388632967;5648671.357328115;A;00
05;3;62;008;06495;28;;001;2552962.8232454024;5648671.714208444;A;00
05;3;62;008;06495;4;;001;2552815.814982762;5648661.16982749;A;00
05;3;62;008;06495;5;;001;2552882.5222654394;5648688.664249396;A;00
05;3;62;008;06495;6;;001;2552829.214252939;5648661.870489337;A;00
05;3;62;008;06495;8;;001;2552836.3147834353;5648662.269672618;A;00
05;3;62;008;06880;10;;001;2547430.6989910514;5644863.793043217;A;00
05;3;62;008;06880;11;;001;2547270.8544918713;5644844.826928598;A;00
05;3;62;008;06880;12;;001;2547393.653899234;5644853.631560681;A;00
05;3;62;008;06880;13;;001;2547027.5526085156;5645001.518709983;A;00
05;3;62;008;06880;14;;001;2547395.3626265633;5644872.61656359;A;00
05;3;62;008;06880;16;;001;2547205.557887843;5644914.886879064;A;00
05;3;62;008;06880;4;;001;2547475.854137229;5644833.036444132;A;00
05;3;62;008;06880;6;;001;2547469.7537287357;5644855.63530754;A;00
05;3;62;008;06880;7;;001;2547398.1544846334;5644801.03295875;A;00
05;3;62;008;06880;8;;001;2547428.9536350938;5644844.133925159;A;00
05;3;62;008;06880;9;;001;2547394.9557830906;5644776.233011107;A;00
05;3;62;008;06082;1;;001;2545574.150603571;5645716.707751121;A;00
05;3;62;008;06082;10;;001;2545618.250675886;5645735.306911448;A;00
05;3;62;008;06082;12;;001;2545595.5510472795;5645736.607111447;A;00
05;3;62;008;06082;2;;001;2545604.450487394;5645714.908125405;A;00
05;3;62;008;06082;4;;001;2545643.750676044;5645755.506244913;A;00
05;3;62;008;06082;6;;001;2545636.450830776;5645751.206492043;A;00
05;3;62;008;06082;8;;001;2545626.8502337225;5645738.806779266;A;00
05;3;62;008;06496;10;;001;2552475.005452923;5648671.669903778;A;00
05;3;62;008;06496;11;;001;2552557.7087538834;5648684.070543772;A;00
05;3;62;008;06496;12;;001;2552454.1049368884;5648666.670049374;A;00
05;3;62;008;06496;13;;001;2552548.4241174213;5648676.689880881;A;00
05;3;62;008;06496;14;;001;2552436.603858429;5648661.370177836;A;00
05;3;62;008;06496;15;;001;2552517.70743902;5648662.17070968;A;00
05;3;62;008;06496;16;;001;2552415.603281709;5648654.869828703;A;00
05;3;62;008;06496;17;;001;2552493.107575152;5648653.970345592;A;00
05;3;62;008;06496;18;;001;2552397.0023491443;5648652.26979098;A;00
05;3;62;008;06496;19;;001;2552481.7069470854;5648650.670503344;A;00
05;3;62;008;06496;2;;001;2552578.9071915234;5648731.170586468;A;00
05;3;62;008;06496;20;;001;2552380.4003749117;5648680.769623835;A;00
05;3;62;008;06496;21;;001;2552458.1060249214;5648643.970199005;A;00
05;3;62;008;06496;22;;001;2552397.8011268103;5648689.369552901;A;00
05;3;62;008;06496;23;;001;2552443.0056732018;5648639.470736467;A;00
05;3;62;008;06496;24;;001;2552415.201381561;5648698.670129423;A;00
05;3;62;008;06496;25;;001;2552422.5042857677;5648634.87050009;A;00
05;3;62;008;06496;27;;001;2552409.9037264413;5648631.270569269;A;00
05;3;62;008;06496;28;;001;2552294.1030942146;5648713.450648847;A;00
05;3;62;008;06496;29;;001;2552387.102564565;5648626.07022415;A;00
05;3;62;008;06496;3;;001;2552599.108664568;5648717.4702182645;A;00
05;3;62;008;06496;31;;001;2552371.0023518843;5648624.469852447;A;00
05;3;62;008;06496;32;;001;2552302.4443231346;5648686.767562738;A;00
05;3;62;008;06496;33;;001;2552363.401333472;5648622.669982329;A;00
05;3;62;008;06496;34;;001;2552314.6025172845;5648686.850160447;A;00
05;3;62;008;06496;35;;001;2552349.4005732974;5648621.869763339;A;00
05;3;62;008;06496;36;;001;2552324.6149362056;5648690.343723153;A;00
05;3;62;008;06496;37;;001;2552342.50005906;5648620.270576079;A;00
05;3;62;008;06496;38;;001;2552340.2044462976;5648688.40896805;A;00
05;3;62;008;06496;39;;001;2552327.0999092325;5648621.069959546;A;00
05;3;62;008;06496;4;;001;2552566.306639736;5648718.670177291;A;00
05;3;62;008;06496;40;;001;2552353.132437401;5648647.578987828;A;00
05;3;62;008;06496;41;;001;2552313.2990077296;5648619.26991944;A;00
05;3;62;008;06496;42;;001;2552336.936373822;5648644.571378325;A;00
05;3;62;008;06496;43;;001;2552306.0982588003;5648617.669519767;A;00
05;3;62;008;06496;44;;001;2552319.6319285985;5648642.874933526;A;00
05;3;62;008;06496;46;;001;2552301.9396349196;5648644.8782294495;A;00
05;3;62;008;06496;5;;001;2552587.008213746;5648709.969908626;A;00
05;3;62;008;06496;6;;001;2552553.707359251;5648710.1706285635;A;00
05;3;62;008;06496;7;;001;2552580.408553591;5648704.570336809;A;00
05;3;62;008;06496;8;;001;2552538.8067716425;5648701.870668065;A;00
05;3;62;008;06496;9;;001;2552569.9088666462;5648696.670757671;A;00
05;3;62;008;07083;1;;001;2548319.5919217165;5653177.4299271405;A;00
05;3;62;008;07083;10;;001;2548375.946917202;5653243.58712014;A;00
05;3;62;008;07083;11;;001;2548326.879864441;5653268.780621539;A;00
05;3;62;008;07083;12;;001;2548392.962513459;5653243.691729952;A;00
05;3;62;008;07083;13;;001;2548330.6314383694;5653297.378944831;A;00
05;3;62;008;07083;14;;001;2548365.426610163;5653277.433490278;A;00
05;3;62;008;07083;15;;001;2548329.527190408;5653308.539398763;A;00
05;3;62;008;07083;16;;001;2548379.2418977604;5653278.700937656;A;00
05;3;62;008;07083;18;;001;2548395.8420181866;5653278.758597388;A;00
05;3;62;008;07083;2;;001;2548360.626914065;5653207.5350297;A;00
05;3;62;008;07083;20;;001;2548370.627505716;5653313.133421913;A;00
05;3;62;008;07083;22;;001;2548389.152263967;5653315.0131132975;A;00
05;3;62;008;07083;3;;001;2548319.4457931235;5653190.575223215;A;00
05;3;62;008;07083;4;;001;2548375.203286165;5653208.891530031;A;00
05;3;62;008;07083;5;;001;2548324.780747816;5653216.031057448;A;00
05;3;62;008;07083;6;;001;2548390.853684464;5653208.871459119;A;00
05;3;62;008;07083;7;;001;2548323.4538115705;5653230.029091036;A;00
05;3;62;008;07083;8;;001;2548362.127021984;5653242.334501572;A;00
05;3;62;008;07083;9;;001;2548327.9392938963;5653257.467201161;A;00
05;3;62;008;06351;1;;001;2551360.3846363756;5651039.998088158;A;00
05;3;62;008;06351;10;;001;2551773.766231556;5650969.777396875;A;00
05;3;62;008;06351;11;;001;2551705.968328898;5650941.576254806;A;00
05;3;62;008;06351;12;;001;2551782.166164353;5650977.078078232;A;00
05;3;62;008;06351;14;;001;2551794.765153614;5650985.777929203;A;00
05;3;62;008;06351;15;;001;2551738.5671736253;5650957.6768242465;A;00
05;3;62;008;06351;16;;001;2551807.1653682766;5650998.277298035;A;00
05;3;62;008;06351;17;;001;2551747.9668175178;5650965.376556168;A;00
05;3;62;008;06351;18;a;001;2551837.458045631;5651020.32569885;A;00
05;3;62;008;06351;18;;001;2551820.6702172905;5651010.024898362;A;00
05;3;62;008;06351;19;;001;2551757.1660921806;5650973.277327302;A;00
05;3;62;008;06351;2;;001;2551508.469690831;5650957.171667746;A;00
05;3;62;008;06351;2;c;001;2551568.7691833843;5650956.57242911;A;00
05;3;62;008;06351;2;a;001;2551523.3702290347;5650949.271425023;A;00
05;3;62;008;06351;2;b;001;2551560.8694753293;5650961.272476041;A;00
05;3;62;008;06351;20;;001;2551843.2581201224;5651026.112170323;A;00
05;3;62;008;06351;21;;001;2551768.3657043246;5650983.477665257;A;00
05;3;62;008;06351;22;;001;2551850.762152082;5651036.87969538;A;00
05;3;62;008;06351;23;;001;2551776.465650013;5650990.377761921;A;00
05;3;62;008;06351;24;;001;2551864.1612164914;5651049.47980595;A;00
05;3;62;008;06351;25;;001;2551803.4637871333;5651014.377968265;A;00
05;3;62;008;06351;25;a;001;2551793.1643190705;5651005.178198893;A;00
05;3;62;008;06351;26;;001;2551870.757513045;5651057.196505891;A;00
05;3;62;008;06351;27;;001;2551810.3639816367;5651020.678685848;A;00
05;3;62;008;06351;28;;001;2551878.059710203;5651062.179332447;A;00
05;3;62;008;06351;3;;001;2551605.0479529593;5650948.279599212;A;00
05;3;62;008;06351;30;;001;2551886.0592761296;5651069.479731992;A;00
05;3;62;008;06351;31;;001;2551829.462673384;5651038.778905841;A;00
05;3;62;008;06351;32;;001;2551893.558558531;5651076.480493122;A;00
05;3;62;008;06351;32;a;001;2551896.558568219;5651079.180114246;A;00
05;3;62;008;06351;33;;001;2551837.4621656793;5651046.179394632;A;00
05;3;62;008;06351;34;;001;2551903.4580545607;5651085.0804282455;A;00
05;3;62;008;06351;35;;001;2551846.76125281;5651054.578707167;A;00
05;3;62;008;06351;37;;001;2551850.660604225;5651060.879334727;A;00
05;3;62;008;06351;38;;001;2551940.556750252;5651097.480606391;A;00
05;3;62;008;06351;39;;001;2551860.0601830985;5651067.179745607;A;00
05;3;62;008;06351;4;;001;2551607.380475855;5650918.38417336;A;00
05;3;62;008;06351;4;a;001;2551629.4802894318;5650898.257242904;A;00
05;3;62;008;06351;40;;001;2551946.78096277;5651100.471686103;A;00
05;3;62;008;06351;41;;001;2551866.959274548;5651073.67961098;A;00
05;3;62;008;06351;42;;001;2551991.9743441762;5651146.986606876;A;00
05;3;62;008;06351;43;;001;2551868.9588351077;5651079.97994396;A;00
05;3;62;008;06351;44;;001;2551997.874192643;5651147.693322419;A;00
05;3;62;008;06351;45;;001;2551874.758655519;5651080.979865734;A;00
05;3;62;008;06351;46;;001;2552008.873440698;5651150.696695994;A;00
05;3;62;008;06351;46;b;001;2552072.712227275;5651087.182739187;A;00
05;3;62;008;06351;47;;001;2551897.657094791;5651101.780258053;A;00
05;3;62;008;06351;48;;001;2552196.2682973915;5650921.186973905;A;00
05;3;62;008;06351;48;a;001;2552213.3693678332;5650902.48695947;A;00
05;3;62;008;06351;49;;001;2551903.25617191;5651106.480525043;A;00
05;3;62;008;06351;5;;001;2551654.9501254642;5650915.469806199;A;00
05;3;62;008;06351;50;;001;2552220.570215951;5650879.087682845;A;00
05;3;62;008;06351;51;;001;2551913.0560822934;5651114.37974532;A;00
05;3;62;008;06351;52;;001;2552231.67202853;5650864.088100811;A;00
05;3;62;008;06351;53;a;001;2551918.3588614897;5651119.989821297;A;00
05;3;62;008;06351;53;;001;2551925.374161662;5651125.651623101;A;00
05;3;62;008;06351;54;;001;2552237.872586839;5650849.987965094;A;00
05;3;62;008;06351;55;;001;2551932.654854735;5651130.081053376;A;00
05;3;62;008;06351;56;;001;2552240.6722774534;5650844.088261204;A;00
05;3;62;008;06351;57;;001;2551953.2532430594;5651144.88117993;A;00
05;3;62;008;06351;58;;001;2552245.672955028;5650833.9881103765;A;00
05;3;62;008;06351;59;;001;2551965.3523940598;5651151.181434258;A;00
05;3;62;008;06351;6;;001;2551656.869783001;5650899.374654169;A;00
05;3;62;008;06351;60;;001;2552252.574229393;5650819.78838658;A;00
05;3;62;008;06351;61;;001;2551974.2527379645;5651173.181447381;A;00
05;3;62;008;06351;62;c;001;2552239.882042415;5650803.593611178;A;00
05;3;62;008;06351;62;a;001;2552259.2753573232;5650787.988784652;A;00
05;3;62;008;06351;62;d;001;2552242.563191213;5650798.220584552;A;00
05;3;62;008;06351;62;b;001;2552255.1649460616;5650808.1807526965;A;00
05;3;62;008;06351;62;;001;2552256.4325782033;5650804.237576734;A;00
05;3;62;008;06351;63;;001;2552014.150835062;5651171.382059624;A;00
05;3;62;008;06351;64;;001;2552286.4149303073;5650736.86933528;A;00
05;3;62;008;06351;66;;001;2552150.330703823;5650604.70124983;A;00
05;3;62;008;06351;67;;001;2552045.0525794416;5651157.682335669;A;00
05;3;62;008;06351;69;;001;2552085.154493597;5651124.383309563;A;00
05;3;62;008;06351;7;;001;2551673.8685284154;5650924.675235654;A;00
05;3;62;008;06351;71;;001;2552099.6551805967;5651115.783119049;A;00
05;3;62;008;06351;73;f;001;2552236.7740339544;5650902.230939573;A;00
05;3;62;008;06351;73;e;001;2552229.301329452;5650915.17421636;A;00
05;3;62;008;06351;73;d;001;2552227.1484198673;5650920.823995895;A;00
05;3;62;008;06351;73;;001;2552126.0559241315;5651111.883563152;A;00
05;3;62;008;06351;73;a;001;2552142.8564467216;5651111.083353999;A;00
05;3;62;008;06351;73;b;001;2552268.273499529;5650832.389089314;A;00
05;3;62;008;06351;73;c;001;2552223.84119345;5650934.73766791;A;00
05;3;62;008;06351;73;h;001;2552243.1969357235;5650886.456258458;A;00
05;3;62;008;06351;75;;001;2552276.432898192;5650814.84837323;A;00
05;3;62;008;06351;77;;001;2552281.2757481644;5650801.889079808;A;00
05;3;62;008;06351;79;;001;2552284.976159455;5650788.889267608;A;00
05;3;62;008;06351;8;;001;2551745.967209635;5650940.176305146;A;00
05;3;62;008;06351;8;b;001;2551755.4670268698;5650952.077095814;A;00
05;3;62;008;06351;8;c;001;2551763.6669203048;5650959.177447013;A;00
05;3;62;008;06351;81;;001;2552292.4771304885;5650774.489747829;A;00
05;3;62;008;06351;9;;001;2551687.2681930866;5650937.874920094;A;00
05;3;62;008;06703;10;;001;2547949.479865772;5649270.562449712;A;00
05;3;62;008;06703;12;;001;2547965.7798355217;5649266.36260769;A;00
05;3;62;008;06703;14;;001;2547972.5792535935;5649272.161578911;A;00
05;3;62;008;06703;2;;001;2547904.879190879;5649303.461691286;A;00
05;3;62;008;06703;4;;001;2547920.1304999287;5649290.305885164;A;00
05;3;62;008;06703;6;;001;2547925.626809251;5649286.51494895;A;00
05;3;62;008;06703;8;;001;2547942.3790362305;5649275.362053633;A;00
05;3;62;008;06703;9;;001;2547953.7798824143;5649289.761184724;A;00
05;3;62;008;06704;1;;001;2548101.6801377186;5649377.05661701;A;00
05;3;62;008;06704;11;;001;2548037.679926163;5649404.755880909;A;00
05;3;62;008;06704;13;;001;2548030.579622339;5649408.755761412;A;00
05;3;62;008;06704;15;;001;2548016.479852518;5649415.655602296;A;00
05;3;62;008;06704;17;;001;2548009.679389412;5649420.256236912;A;00
05;3;62;008;06704;19;;001;2547996.879694791;5649428.85553974;A;00
05;3;62;008;06704;21;;001;2547990.478879327;5649433.05605931;A;00
05;3;62;008;06704;3;;001;2548083.0797263486;5649384.656031657;A;00
05;3;62;008;06704;5;;001;2548075.402541483;5649387.87772431;A;00
05;3;62;008;06704;7;;001;2548059.8796566813;5649394.256193495;A;00
05;3;62;008;06704;9;;001;2548053.379394568;5649397.555833714;A;00
05;3;62;008;06077;1;;001;2545305.752871827;5645873.600703387;A;00
05;3;62;008;06077;2;;001;2545298.853269981;5645877.100348589;A;00
05;3;62;008;06077;3;;001;2545294.052974107;5645883.000547046;A;00
05;3;62;008;06590;1;;001;2546946.5627233945;5649784.770832283;A;00
05;3;62;008;06590;10;;001;2546968.4523246866;5649828.958123445;A;00
05;3;62;008;06590;12;;001;2546961.83145102;5649836.105373619;A;00
05;3;62;008;06590;14;;001;2546951.968860718;5649844.253668902;A;00
05;3;62;008;06590;16;;001;2546946.6355452826;5649848.638748365;A;00
05;3;62;008;06590;2;;001;2546966.122751648;5649800.749311595;A;00
05;3;62;008;06590;3;;001;2546940.801824612;5649777.804040546;A;00
05;3;62;008;06590;4;;001;2546971.895641614;5649807.7165931985;A;00
05;3;62;008;06590;5;;001;2546929.3017970086;5649783.271249913;A;00
05;3;62;008;06590;6;;001;2546978.5103318943;5649821.54145199;A;00
05;3;62;008;06590;7;;001;2546936.396267284;5649791.753691942;A;00
05;3;62;008;06590;8;;001;2546982.1548124175;5649829.994519348;A;00
05;3;62;008;06590;9;;001;2546958.009243179;5649814.810222034;A;00
05;3;62;008;06355;1;;001;2552075.36063017;5651488.982221942;A;00
05;3;62;008;06355;10;;001;2552069.0602756236;5651460.481793524;A;00
05;3;62;008;06355;11;;001;2552111.6605184884;5651488.382631883;A;00
05;3;62;008;06355;12;;001;2552077.2599185845;5651449.081590125;A;00
05;3;62;008;06355;14;;001;2552080.8590989662;5651440.68205314;A;00
05;3;62;008;06355;16;;001;2552091.558175387;5651413.182247575;A;00
05;3;62;008;06355;18;;001;2552097.2589467485;5651418.482235977;A;00
05;3;62;008;06355;2;;001;2552040.360747706;5651497.181926;A;00
05;3;62;008;06355;20;;001;2552103.6588729247;5651423.082006477;A;00
05;3;62;008;06355;22;;001;2552110.4587765858;5651436.981889271;A;00
05;3;62;008;06355;24;;001;2552114.159854352;5651444.881986218;A;00
05;3;62;008;06355;26;;001;2552118.0598990284;5651453.082464524;A;00
05;3;62;008;06355;28;;001;2552121.8600372407;5651461.081686909;A;00
05;3;62;008;06355;3;;001;2552080.5613244586;5651495.181719693;A;00
05;3;62;008;06355;30;;001;2552125.460054744;5651468.882578595;A;00
05;3;62;008;06355;4;;001;2552050.460715743;5651486.481711698;A;00
05;3;62;008;06355;5;;001;2552091.6600773684;5651465.7823737925;A;00
05;3;62;008;06355;6;;001;2552053.960804468;5651478.082144597;A;00
05;3;62;008;06355;7;;001;2552096.859773542;5651471.98183071;A;00
05;3;62;008;06355;8;;001;2552062.4599428903;5651466.381843614;A;00
05;3;62;008;06355;9;;001;2552105.3606537418;5651483.882024505;A;00
05;3;62;008;06821;1;;001;2543006.7414469942;5647655.127964204;A;00
05;3;62;008;06821;10;;001;2543111.841031708;5647606.426606933;A;00
05;3;62;008;06821;11;;001;2543063.0684116455;5647643.273190518;A;00
05;3;62;008;06821;11;a;001;2543074.741119069;5647633.827417649;A;00
05;3;62;008;06821;12;;001;2543124.140936106;5647599.227365946;A;00
05;3;62;008;06821;13;;001;2543105.6405641967;5647635.928046841;A;00
05;3;62;008;06821;14;;001;2543134.640739817;5647592.826631933;A;00
05;3;62;008;06821;2;;001;2543005.741795332;5647645.8279186655;A;00
05;3;62;008;06821;3;;001;2543021.041721849;5647648.627719756;A;00
05;3;62;008;06821;4;;001;2543015.541889036;5647641.02717613;A;00
05;3;62;008;06821;4;a;001;2543028.236960496;5647629.111759297;A;00
05;3;62;008;06821;4;b;001;2543047.1548985546;5647620.902778785;A;00
05;3;62;008;06821;5;;001;2543029.641301356;5647644.42769172;A;00
05;3;62;008;06821;6;;001;2543066.4919647956;5647621.354657143;A;00
05;3;62;008;06821;6;b;001;2543060.311927699;5647590.09109942;A;00
05;3;62;008;06821;6;c;001;2543056.303448306;5647598.717851192;A;00
05;3;62;008;06821;6;a;001;2543065.7350392113;5647598.002803476;A;00
05;3;62;008;06821;7;;001;2543042.6408032845;5647638.8273527045;A;00
05;3;62;008;06821;8;;001;2543088.240803377;5647613.727336142;A;00
05;3;62;008;06821;9;;001;2543054.9406960676;5647648.027911416;A;00
05;3;62;008;06076;1;;001;2545612.6498544994;5645678.709410045;A;00
05;3;62;008;06076;10;;001;2545680.7481214833;5645610.4128419;A;00
05;3;62;008;06076;11;;001;2545686.8501676293;5645750.807416354;A;00
05;3;62;008;06076;12;;001;2545688.448516853;5645605.313276234;A;00
05;3;62;008;06076;14;;001;2545674.3302142145;5645645.755223713;A;00
05;3;62;008;06076;15;;001;2545680.449346063;5645767.112071325;A;00
05;3;62;008;06076;16;;001;2545669.0489410535;5645652.111299803;A;00
05;3;62;008;06076;18;;001;2545667.3496635994;5645685.109396628;A;00
05;3;62;008;06076;19;;001;2545717.849251434;5645774.006102436;A;00
05;3;62;008;06076;2;;001;2545649.198315286;5645654.164040709;A;00
05;3;62;008;06076;20;;001;2545676.7491309997;5645694.409094438;A;00
05;3;62;008;06076;21;;001;2545720.7497632457;5645789.405134193;A;00
05;3;62;008;06076;22;;001;2545690.3490035734;5645716.508297056;A;00
05;3;62;008;06076;23;;001;2545725.849892864;5645816.003856499;A;00
05;3;62;008;06076;24;;001;2545692.859841916;5645720.946451063;A;00
05;3;62;008;06076;25;;001;2545740.0497850706;5645811.604216096;A;00
05;3;62;008;06076;26;;001;2545701.9489535973;5645737.207903328;A;00
05;3;62;008;06076;28;;001;2545727.7491560895;5645746.907841912;A;00
05;3;62;008;06076;29;;001;2545744.1491187355;5645792.505418189;A;00
05;3;62;008;06076;3;;001;2545632.849960705;5645683.809425295;A;00
05;3;62;008;06076;30;;001;2545732.748593984;5645744.107560984;A;00
05;3;62;008;06076;31;;001;2545736.1497541284;5645786.505662583;A;00
05;3;62;008;06076;32;;001;2545749.248170078;5645735.807852597;A;00
05;3;62;008;06076;33;;001;2545734.6491141547;5645770.206726349;A;00
05;3;62;008;06076;5;;001;2545653.549527974;5645698.009074712;A;00
05;3;62;008;06076;6;;001;2545662.4484183714;5645625.512584559;A;00
05;3;62;008;06076;7;;001;2545665.449358626;5645708.7087202165;A;00
05;3;62;008;06076;8;;001;2545668.948608464;5645620.612401634;A;00
05;3;62;008;06076;9;;001;2545675.149425543;5645723.607765046;A;00
05;3;62;008;06591;1;;001;2546924.476625698;5652435.137741515;A;00
05;3;62;008;06591;2;;001;2546672.371068352;5652191.586588216;A;00
05;3;62;008;06591;3;;001;2546777.9169625314;5651931.702782104;A;00
05;3;62;008;06822;1;;001;2542941.2414690005;5647457.222536605;A;00
05;3;62;008;06822;10;;001;2542889.7407728857;5647433.821868763;A;00
05;3;62;008;06822;11;;001;2542895.4412511224;5647406.521106493;A;00
05;3;62;008;06822;12;;001;2542875.5415429366;5647425.521895631;A;00
05;3;62;008;06822;13;;001;2542888.4405667325;5647399.6211659815;A;00
05;3;62;008;06822;14;;001;2542869.4411616535;5647419.421291289;A;00
05;3;62;008;06822;2;;001;2542924.441605368;5647468.722638073;A;00
05;3;62;008;06822;3;;001;2542928.741612728;5647444.7218880225;A;00
05;3;62;008;06822;4;;001;2542913.841361206;5647457.822691394;A;00
05;3;62;008;06822;5;;001;2542923.641437465;5647439.621862566;A;00
05;3;62;008;06822;6;;001;2542907.040751846;5647451.1220651595;A;00
05;3;62;008;06822;7;;001;2542911.740752597;5647427.622036401;A;00
05;3;62;008;06822;8;;001;2542896.0412283344;5647440.121790995;A;00
05;3;62;008;06822;9;;001;2542904.6411922937;5647420.4218025245;A;00
05;3;62;008;06004;1;a;001;2546608.6760156956;5644053.797267802;A;00
05;3;62;008;06004;1;;001;2546602.5762024336;5644047.996967365;A;00
05;3;62;008;06004;10;;001;2546692.3766943906;5644060.1997479;A;00
05;3;62;008;06004;11;;001;2546642.8760627806;5644089.598479322;A;00
05;3;62;008;06004;12;;001;2546646.6761060646;5644062.6982275965;A;00
05;3;62;008;06004;13;;001;2546653.975212333;5644098.898233383;A;00
05;3;62;008;06004;14;;001;2546659.976315168;5644074.998216207;A;00
05;3;62;008;06004;15;;001;2546659.475793584;5644104.198717314;A;00
05;3;62;008;06004;16;;001;2546674.4764045826;5644084.499410563;A;00
05;3;62;008;06004;17;;001;2546668.675578759;5644112.898708144;A;00
05;3;62;008;06004;18;;001;2546690.1750442255;5644102.599237261;A;00
05;3;62;008;06004;19;;001;2546676.3747994252;5644120.299503809;A;00
05;3;62;008;06004;2;;001;2546635.6767849484;5644044.598444328;A;00
05;3;62;008;06004;20;;001;2546704.9755989304;5644091.900071671;A;00
05;3;62;008;06004;22;;001;2546717.3761917576;5644077.800213332;A;00
05;3;62;008;06004;3;;001;2546613.4764139485;5644058.397641873;A;00
05;3;62;008;06004;4;;001;2546659.476917428;5644021.198449469;A;00
05;3;62;008;06004;5;;001;2546622.275986416;5644068.397553978;A;00
05;3;62;008;06004;6;;001;2546672.8767914954;5644037.198889899;A;00
05;3;62;008;06004;7;;001;2546627.676547232;5644073.597878075;A;00
05;3;62;008;06004;8;;001;2546681.976649046;5644050.1997705195;A;00
05;3;62;008;06004;9;;001;2546637.475501944;5644084.398154368;A;00
05;3;62;008;07087;1;;001;2548106.5314126182;5652854.737529304;A;00
05;3;62;008;07087;11;;001;2548105.230046927;5652921.036236753;A;00
05;3;62;008;07087;13;;001;2548072.6293995855;5652943.035944079;A;00
05;3;62;008;07087;14;;001;2548128.229994649;5652913.036826518;A;00
05;3;62;008;07087;15;;001;2548062.5295591955;5652926.436471447;A;00
05;3;62;008;07087;16;;001;2548129.0304581583;5652924.9364732895;A;00
05;3;62;008;07087;17;;001;2548049.130628188;5652909.935829137;A;00
05;3;62;008;07087;2;;001;2548122.1312593063;5652858.537928078;A;00
05;3;62;008;07087;21;;001;2548037.429783393;5652941.4359286;A;00
05;3;62;008;07087;23;;001;2548050.128994732;5652956.635886097;A;00
05;3;62;008;07087;3;;001;2548079.430445826;5652896.037016803;A;00
05;3;62;008;07087;4;;001;2548123.731497045;5652867.537424427;A;00
05;3;62;008;07087;5;;001;2548107.330282517;5652881.837248084;A;00
05;3;62;008;07087;6;;001;2548127.930655785;5652874.337643002;A;00
05;3;62;008;07087;7;;001;2548109.730790438;5652894.337569033;A;00
05;3;62;008;07087;8;;001;2548136.2305428656;5652887.037237176;A;00
05;3;62;008;07087;8;a;001;2548131.531113329;5652879.937379789;A;00
