05;7;58;024;05445;27;;001;2689180.680013561;5788267.311471298;A;00
05;7;58;024;05445;28;;001;2689197.5121232616;5788236.818906248;A;00
05;7;58;024;05445;29;;001;2689177.5698728533;5788288.327362042;A;00
05;7;58;024;05445;3;;001;2689141.077180987;5788284.362897949;A;00
05;7;58;024;05445;31;;001;2689173.5367995272;5788307.175434398;A;00
05;7;58;024;05445;4;;001;2689120.3288643435;5788270.1480769375;A;00
05;7;58;024;05445;5;;001;2689142.507424763;5788266.009050149;A;00
05;7;58;024;05445;6;b;001;2689123.9469172168;5788247.873066144;A;00
05;7;58;024;05445;6;a;001;2689122.709785222;5788254.453023771;A;00
05;7;58;024;05445;7;;001;2689150.325895492;5788248.781219654;A;00
05;7;58;024;05445;8;;001;2689126.07445567;5788230.798207674;A;00
05;7;58;024;05445;9;;001;2689145.2079798416;5788229.897748382;A;00
05;7;58;024;05016;1;;001;2684593.841492478;5787356.306262506;A;00
05;7;58;024;05016;10;;001;2684691.824141266;5787393.618084745;A;00
05;7;58;024;05016;11;;001;2684675.2249721964;5787411.530688593;A;00
05;7;58;024;05016;2;;001;2684631.5868186927;5787355.327055175;A;00
05;7;58;024;05016;2;a;001;2684619.2557539963;5787347.599412116;A;00
05;7;58;024;05016;3;;001;2684610.5985004073;5787366.43888179;A;00
05;7;58;024;05016;4;;001;2684648.1235784288;5787365.892291284;A;00
05;7;58;024;05016;5;;001;2684632.0810460756;5787382.650983765;A;00
05;7;58;024;05016;5;a;001;2684640.5755262766;5787384.965006875;A;00
05;7;58;024;05016;6;;001;2684666.5523835476;5787377.3792829765;A;00
05;7;58;024;05016;7;;001;2684650.1259036567;5787394.266317128;A;00
05;7;58;024;05016;8;;001;2684680.1454791985;5787385.665032643;A;00
05;7;58;024;05016;9;;001;2684662.4714301354;5787402.660672381;A;00
05;7;58;024;05145;1;;001;2687081.962048792;5790721.4254560815;A;00
05;7;58;024;05145;10;;001;2687077.068591586;5790687.821685399;A;00
05;7;58;024;05145;11;;001;2687172.6254050946;5790750.508855884;A;00
05;7;58;024;05145;13;;001;2687186.7906631613;5790753.181178817;A;00
05;7;58;024;05145;2;;001;2687011.438954814;5790668.949775948;A;00
05;7;58;024;05145;20;;001;2687189.5326930033;5790718.49735848;A;00
05;7;58;024;05145;24;;001;2687287.688517297;5790747.923213558;A;00
05;7;58;024;05145;26;;001;2687330.141832821;5790759.818944377;A;00
05;7;58;024;05145;3;;001;2687109.609511458;5790729.59659072;A;00
05;7;58;024;05145;4;;001;2687032.0413030623;5790673.259056395;A;00
05;7;58;024;05145;5;;001;2687130.712254746;5790739.96173826;A;00
05;7;58;024;05145;50;;001;2687423.51148331;5790779.722898277;A;00
05;7;58;024;05145;50;a;001;2687456.3792583263;5790785.077219416;A;00
05;7;58;024;05145;52;;001;2687491.3413436366;5790796.263957132;A;00
05;7;58;024;05145;54;;001;2687511.7789607444;5790811.925521705;A;00
05;7;58;024;05145;56;;001;2687531.108980338;5790836.913954967;A;00
05;7;58;024;05145;6;;001;2687050.3898539837;5790677.979817864;A;00
05;7;58;024;05145;62;;001;2687591.460870966;5790861.710644472;A;00
05;7;58;024;05145;64;;001;2687632.0225027897;5790879.761525668;A;00
05;7;58;024;05145;65;;001;2687663.12183053;5790920.332931891;A;00
05;7;58;024;05145;66;;001;2687651.664317378;5790889.268851233;A;00
05;7;58;024;05145;7;;001;2687144.7200840125;5790743.435895029;A;00
05;7;58;024;05145;70;;001;2687706.0001574946;5790916.337578426;A;00
05;7;58;024;05145;72;;001;2687720.832406223;5790924.526780235;A;00
05;7;58;024;05145;74;;001;2687743.9490888454;5790942.447976197;A;00
05;7;58;024;05145;76;;001;2687775.191718749;5790954.220911692;A;00
05;7;58;024;05145;78;;001;2687794.147745849;5790961.83370182;A;00
05;7;58;024;05145;8;;001;2687059.377603851;5790681.759866999;A;00
05;7;58;024;05145;80;;001;2687819.3664510227;5790971.44987635;A;00
05;7;58;024;05145;82;;001;2687846.755016628;5790976.297774533;A;00
05;7;58;024;05145;84;;001;2687867.5533869285;5790984.944504715;A;00
05;7;58;024;05145;86;;001;2687888.5099716256;5790991.537324912;A;00
05;7;58;024;05145;86;b;001;2687888.54502334;5790973.572553286;A;00
05;7;58;024;05145;9;;001;2687158.913574064;5790747.264325336;A;00
05;7;58;024;05349;1;;001;2685629.3161477;5788673.452487828;A;00
05;7;58;024;05349;100;;001;2684549.6620804835;5789378.364374456;A;00
05;7;58;024;05349;101;;001;2684528.649833279;5789371.575192757;A;00
05;7;58;024;05349;102;;001;2684541.141873214;5789399.549330117;A;00
05;7;58;024;05349;103;;001;2684492.895753845;5789393.450144954;A;00
05;7;58;024;05349;104;;001;2684525.1468253606;5789425.55621885;A;00
05;7;58;024;05349;105;;001;2684492.187793699;5789420.191390058;A;00
05;7;58;024;05349;106;;001;2684507.677613605;5789458.012883235;A;00
05;7;58;024;05349;107;;001;2684473.770204579;5789403.624219855;A;00
05;7;58;024;05349;108;;001;2684486.271323087;5789467.363269599;A;00
05;7;58;024;05349;109;;001;2684436.264575965;5789461.958420269;A;00
05;7;58;024;05349;11;;001;2685465.126837871;5788667.675067318;A;00
05;7;58;024;05349;110;;001;2684453.8107878463;5789485.294828881;A;00
05;7;58;024;05349;113;;001;2684346.7781693414;5789499.816026799;A;00
05;7;58;024;05349;114;;001;2684419.328925049;5789508.860174344;A;00
05;7;58;024;05349;115;;001;2684332.3501509074;5789530.8911152845;A;00
05;7;58;024;05349;117;;001;2684297.2744171536;5789544.079614043;A;00
05;7;58;024;05349;119;;001;2684269.9559570914;5789551.745698452;A;00
05;7;58;024;05349;12;;001;2685465.5149970357;5788702.924968915;A;00
05;7;58;024;05349;121;;001;2684240.606924754;5789553.008159248;A;00
05;7;58;024;05349;122;;001;2684293.901417971;5789586.577846298;A;00
05;7;58;024;05349;123;;001;2684206.4558052802;5789542.036693327;A;00
05;7;58;024;05349;125;;001;2684196.9573692153;5789513.008629941;A;00
05;7;58;024;05349;127;;001;2684186.2253956613;5789535.114613584;A;00
05;7;58;024;05349;129;;001;2684166.362762308;5789528.551340178;A;00
05;7;58;024;05349;129;c;001;2684173.4475934175;5789509.905297614;A;00
05;7;58;024;05349;129;b;001;2684173.4475934175;5789509.905297614;A;00
05;7;58;024;05349;129;a;001;2684173.4475934175;5789509.905297614;A;00
05;7;58;024;05349;13;;001;2685424.870815218;5788673.33003236;A;00
05;7;58;024;05349;131;;001;2684148.089087176;5789522.198123661;A;00
05;7;58;024;05349;133;;001;2684072.8306205506;5789532.096507412;A;00
05;7;58;024;05349;135;;001;2684065.140662442;5789549.391269677;A;00
05;7;58;024;05349;136;;001;2684110.9867658718;5789552.05452511;A;00
05;7;58;024;05349;137;;001;2683994.7520067045;5789590.516926015;A;00
05;7;58;024;05349;138;;001;2684081.0612676954;5789579.374474602;A;00
05;7;58;024;05349;139;;001;2684035.417320856;5789602.518479495;A;00
05;7;58;024;05349;14;;001;2685408.527065049;5788702.025163365;A;00
05;7;58;024;05349;140;;001;2684065.3552973443;5789597.556230994;A;00
05;7;58;024;05349;142;;001;2684058.6415214106;5789615.006616459;A;00
05;7;58;024;05349;143;;001;2684009.4528639633;5789635.220156319;A;00
05;7;58;024;05349;144;;001;2684040.803183601;5789632.869659646;A;00
05;7;58;024;05349;145;;001;2683993.4820746086;5789647.43803649;A;00
05;7;58;024;05349;146;;001;2684022.327855978;5789654.019823486;A;00
05;7;58;024;05349;147;;001;2683974.1886870973;5789671.192694386;A;00
05;7;58;024;05349;149;;001;2683941.779504819;5789680.26857558;A;00
05;7;58;024;05349;15;;001;2685406.5154548907;5788672.960471457;A;00
05;7;58;024;05349;151;;001;2683913.2389924787;5789631.083604398;A;00
05;7;58;024;05349;152;;001;2683926.0149150067;5789712.077536478;A;00
05;7;58;024;05349;153;;001;2683790.810495612;5789723.6546845585;A;00
05;7;58;024;05349;154;;001;2683894.5180962197;5789720.117415657;A;00
05;7;58;024;05349;156;;001;2683858.593803611;5789746.224225616;A;00
05;7;58;024;05349;158;;001;2683821.951779656;5789725.6728203595;A;00
05;7;58;024;05349;16;;001;2685386.201607465;5788701.908869256;A;00
05;7;58;024;05349;160;;001;2683812.503148097;5789749.345424079;A;00
05;7;58;024;05349;17;;001;2685384.0013009915;5788672.684111346;A;00
05;7;58;024;05349;18;;001;2685318.2260462884;5788692.019751457;A;00
05;7;58;024;05349;19;;001;2685353.571709188;5788669.607796239;A;00
05;7;58;024;05349;2;;001;2685586.4357247422;5788710.620578772;A;00
05;7;58;024;05349;20;;001;2685285.731384452;5788679.333012098;A;00
05;7;58;024;05349;21;;001;2685334.6171080787;5788667.285199103;A;00
05;7;58;024;05349;22;;001;2685266.150978449;5788674.126727549;A;00
05;7;58;024;05349;23;;001;2685317.6388160195;5788661.116899468;A;00
05;7;58;024;05349;24;;001;2685239.613496032;5788683.10445284;A;00
05;7;58;024;05349;25;;001;2685292.415482913;5788651.327649178;A;00
05;7;58;024;05349;26;;001;2685222.5382521627;5788662.565169901;A;00
05;7;58;024;05349;27;;001;2685272.150270731;5788644.420213951;A;00
05;7;58;024;05349;28;;001;2685197.912234369;5788663.289159316;A;00
05;7;58;024;05349;29;;001;2685246.183633404;5788642.565472729;A;00
05;7;58;024;05349;3;;001;2685561.6934224907;5788665.320895352;A;00
05;7;58;024;05349;30;;001;2685171.878329453;5788660.809592288;A;00
05;7;58;024;05349;31;;001;2685220.398160804;5788635.562633754;A;00
05;7;58;024;05349;33;;001;2685204.1865410074;5788630.715243249;A;00
05;7;58;024;05349;34;;001;2685114.4313867027;5788694.454431373;A;00
05;7;58;024;05349;36;;001;2685062.6615089565;5788708.374090835;A;00
05;7;58;024;05349;38;;001;2685030.8242066717;5788721.802086914;A;00
05;7;58;024;05349;39;;001;2685091.2012470765;5788662.587780735;A;00
05;7;58;024;05349;4;;001;2685563.7340410827;5788707.930429983;A;00
05;7;58;024;05349;40;;001;2684998.866301901;5788741.455471099;A;00
05;7;58;024;05349;41;;001;2685077.3288504994;5788669.777183936;A;00
05;7;58;024;05349;43;;001;2685063.027906685;5788677.180223054;A;00
05;7;58;024;05349;44;;001;2684969.867576301;5788756.628735597;A;00
05;7;58;024;05349;45;;001;2685015.0244733794;5788700.165731232;A;00
05;7;58;024;05349;46;;001;2684951.656072133;5788766.572306196;A;00
05;7;58;024;05349;47;;001;2684999.9946000725;5788708.843751964;A;00
05;7;58;024;05349;48;;001;2684933.3524954133;5788776.199540608;A;00
05;7;58;024;05349;49;;001;2684984.3739920827;5788716.112997239;A;00
05;7;58;024;05349;5;;001;2685521.532979059;5788675.56047204;A;00
05;7;58;024;05349;50;;001;2684916.2120493473;5788785.604495752;A;00
05;7;58;024;05349;51;;001;2684965.992308436;5788726.465216965;A;00
05;7;58;024;05349;52;;001;2684888.370185799;5788803.125494066;A;00
05;7;58;024;05349;53;;001;2684938.98577421;5788741.158052602;A;00
05;7;58;024;05349;54;a;001;2684823.586785704;5788880.914453312;A;00
05;7;58;024;05349;54;b;001;2684854.242887815;5788877.890996587;A;00
05;7;58;024;05349;54;;001;2684839.2833371265;5788839.814990386;A;00
05;7;58;024;05349;55;;001;2684923.6208069283;5788751.3727728315;A;00
05;7;58;024;05349;57;;001;2684892.268215692;5788767.8508771965;A;00
05;7;58;024;05349;59;;001;2684857.0052922885;5788783.937639806;A;00
05;7;58;024;05349;6;;001;2685543.781048004;5788708.744785324;A;00
05;7;58;024;05349;63;;001;2684813.808937451;5788830.091466262;A;00
05;7;58;024;05349;66;;001;2684784.549476578;5788947.041502274;A;00
05;7;58;024;05349;67;;001;2684791.765122444;5788875.536716395;A;00
05;7;58;024;05349;68;;001;2684771.1698739235;5788973.264964076;A;00
05;7;58;024;05349;69;;001;2684776.418994505;5788902.346848055;A;00
05;7;58;024;05349;70;;001;2684771.9167112894;5788999.466500841;A;00
05;7;58;024;05349;71;;001;2684763.764764504;5788930.041756294;A;00
05;7;58;024;05349;73;;001;2684755.468940605;5788946.124529628;A;00
05;7;58;024;05349;74;;001;2684747.6800812697;5789019.086026034;A;00
05;7;58;024;05349;74;b;001;2684739.802242302;5789034.726340869;A;00
05;7;58;024;05349;74;a;001;2684744.0240476676;5789026.67850138;A;00
05;7;58;024;05349;75;;001;2684747.5814381153;5788961.417870075;A;00
05;7;58;024;05349;76;;001;2684730.478094222;5789051.984545962;A;00
05;7;58;024;05349;77;;001;2684738.74465803;5788978.735329883;A;00
05;7;58;024;05349;78;;001;2684722.7831937694;5789068.939612907;A;00
05;7;58;024;05349;79;;001;2684710.09554142;5789003.582109707;A;00
05;7;58;024;05349;8;;001;2685513.474310529;5788701.20208495;A;00
05;7;58;024;05349;80;;001;2684670.4514620616;5789115.144688741;A;00
05;7;58;024;05349;81;d;001;2684674.2411313965;5789041.0359483715;A;00
05;7;58;024;05349;81;b;001;2684687.4389905683;5789022.344535275;A;00
05;7;58;024;05349;81;a;001;2684691.278313943;5789016.638783762;A;00
05;7;58;024;05349;81;c;001;2684677.9057478546;5789035.6304737525;A;00
05;7;58;024;05349;81;;001;2684698.15712846;5789042.16874461;A;00
05;7;58;024;05349;82;;001;2684657.9455152247;5789146.973586861;A;00
05;7;58;024;05349;83;;001;2684678.861368612;5789063.562514435;A;00
05;7;58;024;05349;84;;001;2684636.3141287;5789152.689653102;A;00
05;7;58;024;05349;9;;001;2685508.22472824;5788655.559815608;A;00
05;7;58;024;05349;90;;001;2684584.0173598686;5789239.380552016;A;00
05;7;58;024;05349;91;;001;2684552.823338692;5789199.793753552;A;00
05;7;58;024;05349;93;;001;2684560.7887221742;5789217.03383023;A;00
05;7;58;024;05349;94;;001;2684582.6708368347;5789286.738736929;A;00
05;7;58;024;05349;95;;001;2684544.9033271116;5789246.125405611;A;00
05;7;58;024;05349;96;;001;2684583.278465636;5789322.878044766;A;00
05;7;58;024;05349;97;;001;2684548.8279765807;5789302.687873362;A;00
05;7;58;024;05349;98;;001;2684560.4727341207;5789361.734714447;A;00
05;7;58;024;05349;99;;001;2684535.88808037;5789350.095736862;A;00
05;7;58;024;04736;15;;001;2687458.0701794177;5788418.751228723;A;00
05;7;58;024;04736;19;;001;2687417.969143971;5788427.620123532;A;00
05;7;58;024;04736;21;;001;2687390.1412051604;5788429.681021573;A;00
05;7;58;024;04957;1;;001;2685391.7797355587;5787162.6163781965;A;00
05;7;58;024;04957;10;;001;2685490.1669143788;5787155.070074394;A;00
05;7;58;024;04957;11;;001;2685420.2675790577;5787209.87593323;A;00
05;7;58;024;04957;12;;001;2685512.1979936813;5787165.585385812;A;00
05;7;58;024;04957;14;;001;2685519.531420263;5787211.178665696;A;00
05;7;58;024;04957;2;a;001;2685397.6596242795;5787130.079149925;A;00
05;7;58;024;04957;2;;001;2685386.133934708;5787124.840941801;A;00
05;7;58;024;04957;4;;001;2685417.7819815036;5787137.752805653;A;00
05;7;58;024;04957;7;;001;2685390.1548919603;5787214.216320761;A;00
05;7;58;024;04957;8;;001;2685464.8440459175;5787148.891923754;A;00
05;7;58;024;04957;9;;001;2685409.654162875;5787217.875526537;A;00
05;7;58;024;04958;1;;001;2688834.3587434404;5787857.837493818;A;00
05;7;58;024;04958;11;;001;2688788.470165978;5787954.231879309;A;00
05;7;58;024;04958;13;;001;2688810.4318240867;5787960.481376067;A;00
05;7;58;024;04958;15;;001;2688836.840674488;5787969.761845491;A;00
05;7;58;024;04958;2;a;001;2688857.148436246;5787874.8112998335;A;00
05;7;58;024;04958;2;b;001;2688846.13138874;5787882.079083855;A;00
05;7;58;024;04958;3;;001;2688822.624503568;5787878.021407334;A;00
05;7;58;024;04958;4;;001;2688834.794479321;5787903.141906094;A;00
05;7;58;024;04958;6;;001;2688824.191200041;5787928.936034597;A;00
05;7;58;024;04958;8;;001;2688850.0560402772;5787945.644536155;A;00
05;7;58;024;04737;10;;001;2688262.583683855;5786586.644093393;A;00
05;7;58;024;04737;2;;001;2688365.6734813615;5786536.657265984;A;00
05;7;58;024;04737;3;a;001;2688325.290969884;5786527.888256976;A;00
05;7;58;024;04737;3;b;001;2688319.351077031;5786530.4500391;A;00
05;7;58;024;04737;4;;001;2688342.247229288;5786548.676155713;A;00
05;7;58;024;04737;5;;001;2688297.347235207;5786541.355849464;A;00
05;7;58;024;04737;6;a;001;2688317.103393023;5786584.903798282;A;00
05;7;58;024;04737;6;;001;2688314.3287343755;5786560.203523696;A;00
05;7;58;024;04737;7;;001;2688266.347258364;5786556.301593231;A;00
05;7;58;024;04737;8;;001;2688286.0865520164;5786573.669772013;A;00
05;7;58;024;04737;9;;001;2688240.331070069;5786569.253987549;A;00
05;7;58;024;05146;1;;001;2684444.3576241564;5790987.215309354;A;00
05;7;58;024;05146;11;;001;2684431.361498527;5790847.957954603;A;00
05;7;58;024;05146;13;;001;2684430.6700780042;5790819.699311969;A;00
05;7;58;024;05146;15;;001;2684434.2038893686;5790797.117869166;A;00
05;7;58;024;05146;3;;001;2684441.678612836;5790959.229913752;A;00
05;7;58;024;05146;5;;001;2684438.9006026317;5790929.668801162;A;00
05;7;58;024;05146;7;;001;2684436.084625629;5790903.224308189;A;00
05;7;58;024;05146;8;;001;2684409.4634544956;5790815.040486909;A;00
05;7;58;024;05146;9;;001;2684433.43832021;5790877.205542271;A;00
05;7;58;024;05147;10;;001;2686674.2929174043;5791431.8001036635;A;00
05;7;58;024;05147;11;;001;2686671.4054398267;5791486.262968395;A;00
05;7;58;024;05147;12;;001;2686685.854641917;5791456.960483083;A;00
05;7;58;024;05147;13;;001;2686655.748181585;5791493.347241166;A;00
05;7;58;024;05147;14;;001;2686693.140467764;5791478.173392315;A;00
05;7;58;024;05147;15;;001;2686684.630102086;5791513.6438543815;A;00
05;7;58;024;05147;17;b;001;2686663.2451954;5791516.83669974;A;00
05;7;58;024;05147;17;a;001;2686658.6029752865;5791527.001730205;A;00
05;7;58;024;05147;18;;001;2686713.1839175494;5791517.32003884;A;00
05;7;58;024;05147;18;a;001;2686715.066365033;5791516.5876714485;A;00
05;7;58;024;05147;19;;001;2686694.8897623746;5791540.082528034;A;00
05;7;58;024;05147;20;;001;2686719.2246526186;5791534.737091;A;00
05;7;58;024;05147;21;;001;2686680.3770996835;5791546.932747328;A;00
05;7;58;024;05147;22;;001;2686726.7439919547;5791550.772985899;A;00
05;7;58;024;05147;23;;001;2686708.5526923584;5791566.942675504;A;00
05;7;58;024;05147;24;;001;2686736.304210709;5791571.488141138;A;00
05;7;58;024;05147;25;;001;2686692.5595951015;5791573.42905038;A;00
05;7;58;024;05147;3;;001;2686625.2375520915;5791389.37202248;A;00
05;7;58;024;05147;8;;001;2686653.2339386307;5791407.203859577;A;00
05;7;58;024;05148;23;;001;2686613.5161373327;5790017.489231145;A;00
05;7;58;024;05148;24;;001;2686590.7763313553;5789984.715942495;A;00
05;7;58;024;05148;25;;001;2686646.7619971205;5790019.105781135;A;00
05;7;58;024;05148;26;;001;2686614.457251697;5789995.180768827;A;00
05;7;58;024;05148;27;;001;2686672.2647053585;5790018.57452344;A;00
05;7;58;024;05148;28;;001;2686642.895347442;5789993.404811436;A;00
05;7;58;024;05148;3;d;001;2686398.4604971455;5790009.591643115;A;00
05;7;58;024;05148;3;e;001;2686405.6023564893;5790010.609690672;A;00
05;7;58;024;05148;3;b;001;2686368.9075170932;5790004.622195251;A;00
05;7;58;024;05148;3;c;001;2686384.4059195532;5790007.1503455285;A;00
05;7;58;024;05148;30;;001;2686666.0052072313;5789993.377442007;A;00
05;7;58;024;05148;5;;001;2686421.0209083124;5790002.757155431;A;00
05;7;58;024;05148;7;;001;2686430.7500635935;5790012.529858716;A;00
05;7;58;024;05149;103;;001;2686526.5840298776;5791255.262950134;A;00
05;7;58;024;05149;105;;001;2686553.2626450597;5791267.64412331;A;00
05;7;58;024;05149;107;;001;2686604.446415231;5791288.5821755435;A;00
05;7;58;024;05149;109;;001;2686671.1784505704;5791338.359659022;A;00
05;7;58;024;05149;111;;001;2686689.9522983087;5791369.660622697;A;00
05;7;58;024;05149;111;a;001;2686695.401651991;5791378.238390165;A;00
05;7;58;024;05149;112;;001;2686582.9145721863;5791241.816246995;A;00
05;7;58;024;05149;116;;001;2686683.506587444;5791313.735278033;A;00
05;7;58;024;05149;117;;001;2686718.1052185986;5791405.087434078;A;00
05;7;58;024;05149;118;;001;2686708.3010146907;5791326.987998506;A;00
05;7;58;024;05149;119;;001;2686739.5667887256;5791456.788781188;A;00
05;7;58;024;05149;120;;001;2686717.519956888;5791351.1297693215;A;00
05;7;58;024;05149;123;;001;2686741.1801732057;5791478.000075156;A;00
05;7;58;024;05149;124;;001;2686745.3738971064;5791416.548501313;A;00
05;7;58;024;05149;127;;001;2686754.3343661292;5791519.799229999;A;00
05;7;58;024;05149;128;;001;2686768.8462863574;5791474.065778035;A;00
05;7;58;024;05149;130;a;001;2686778.4044773295;5791491.614540274;A;00
05;7;58;024;05149;130;b;001;2686781.2067398257;5791498.0562464865;A;00
05;7;58;024;05149;131;;001;2686773.2835028647;5791550.326177106;A;00
05;7;58;024;05149;132;;001;2686789.6022134745;5791516.227964209;A;00
05;7;58;024;05149;134;;001;2686802.0259174784;5791528.924114404;A;00
05;7;58;024;05149;135;;001;2686789.8264266695;5791614.390843906;A;00
05;7;58;024;05149;137;;001;2686805.286805616;5791631.472957911;A;00
05;7;58;024;05149;138;;001;2686824.6707018325;5791603.660067354;A;00
05;7;58;024;05149;139;;001;2686813.615439821;5791651.426908156;A;00
05;7;58;024;05149;140;;001;2686833.6084247036;5791625.691695673;A;00
05;7;58;024;05149;141;;001;2686822.066062009;5791672.425657992;A;00
05;7;58;024;05149;142;;001;2686840.218315975;5791641.604780918;A;00
05;7;58;024;05149;143;;001;2686832.869639934;5791692.287826763;A;00
05;7;58;024;05149;144;;001;2686851.6203437974;5791667.742227588;A;00
05;7;58;024;05149;145;c;001;2686806.678340036;5791724.016707879;A;00
05;7;58;024;05149;145;d;001;2686799.072175814;5791726.250846105;A;00
05;7;58;024;05149;145;e;001;2686776.028492627;5791734.399370175;A;00
05;7;58;024;05149;145;b;001;2686829.209778615;5791717.9084153;A;00
05;7;58;024;05149;145;a;001;2686836.865452502;5791715.5431042025;A;00
05;7;58;024;05149;147;;001;2686756.9727407615;5791761.351371189;A;00
05;7;58;024;05149;147;a;001;2686796.555700208;5791751.449014667;A;00
05;7;58;024;05149;149;;001;2686846.9716429305;5791733.452155622;A;00
05;7;58;024;05149;151;a;001;2686844.2068360895;5791776.756425891;A;00
05;7;58;024;05149;151;;001;2686837.6447855486;5791767.062745052;A;00
05;7;58;024;05149;152;;001;2686914.1562982732;5791835.042489954;A;00
05;7;58;024;05149;153;;001;2686869.8268291894;5791798.683913067;A;00
05;7;58;024;05149;154;;001;2686927.386526942;5791869.081834508;A;00
05;7;58;024;05149;158;;001;2686945.416239519;5791917.036050875;A;00
05;7;58;024;05149;160;;001;2686959.851747988;5791938.279792689;A;00
05;7;58;024;05149;162;;001;2686961.142466953;5791960.89512537;A;00
05;7;58;024;05149;164;;001;2686968.696020004;5791981.713496451;A;00
05;7;58;024;05149;166;;001;2686978.0258026537;5792006.7323886035;A;00
05;7;58;024;05149;180;;001;2687043.1509919353;5792152.03005047;A;00
05;7;58;024;05149;186;;001;2687063.8650689297;5792220.100122698;A;00
05;7;58;024;05149;188;;001;2687068.784169329;5792270.36396356;A;00
05;7;58;024;05149;192;;001;2687066.2755803666;5792295.926099682;A;00
05;7;58;024;05149;195;;001;2687026.9132886385;5792252.102328973;A;00
05;7;58;024;05149;200;;001;2687069.4273773516;5792366.770381882;A;00
05;7;58;024;05149;208;;001;2687085.5758222714;5792455.700642353;A;00
05;7;58;024;05149;226;;001;2687132.9851666014;5792624.128529425;A;00
05;7;58;024;05149;231;;001;2687110.5444513434;5792649.077111939;A;00
05;7;58;024;05149;247;;001;2687150.772750539;5792805.680156454;A;00
05;7;58;024;05149;249;;001;2687162.241489163;5792828.609089001;A;00
05;7;58;024;05149;25;a;001;2685988.5427285745;5790492.017864514;A;00
05;7;58;024;05149;25;;001;2685987.555229773;5790474.507737868;A;00
05;7;58;024;05149;251;;001;2687164.635478478;5792856.699287242;A;00
05;7;58;024;05149;253;;001;2687178.28809048;5792872.782071605;A;00
05;7;58;024;05149;261;;001;2687215.652007097;5792983.4666138105;A;00
05;7;58;024;05149;27;a;001;2685990.390483683;5790509.048766918;A;00
05;7;58;024;05149;27;b;001;2685992.6922151167;5790526.775608602;A;00
05;7;58;024;05149;29;;001;2686007.7157434123;5790557.256914772;A;00
05;7;58;024;05149;30;;001;2686028.0748952227;5790492.693898398;A;00
05;7;58;024;05149;32;;001;2686025.457656692;5790508.987915655;A;00
05;7;58;024;05149;33;;001;2686041.447001306;5790639.665785962;A;00
05;7;58;024;05149;34;;001;2686027.128003849;5790529.140706773;A;00
05;7;58;024;05149;35;;001;2686034.983833989;5790663.491345825;A;00
05;7;58;024;05149;36;;001;2686034.4752438236;5790549.52566342;A;00
05;7;58;024;05149;38;;001;2686073.1694983155;5790639.002623823;A;00
05;7;58;024;05149;38;a;001;2686094.4670322887;5790635.257158992;A;00
05;7;58;024;05149;40;;001;2686084.3317453014;5790665.465536433;A;00
05;7;58;024;05149;52;;001;2686137.5320349224;5790768.560266066;A;00
05;7;58;024;05149;54;;001;2686127.396505376;5790793.841389109;A;00
05;7;58;024;05149;57;;001;2686118.4248331147;5790893.088414234;A;00
05;7;58;024;05149;59;;001;2686118.2672016504;5790920.4436697075;A;00
05;7;58;024;05149;62;;001;2686142.8620027625;5790874.294642278;A;00
05;7;58;024;05149;64;;001;2686145.5037804027;5790907.604644979;A;00
05;7;58;024;05149;66;b;001;2686146.8491620724;5790939.880300846;A;00
05;7;58;024;05149;66;a;001;2686153.090230924;5790926.445939246;A;00
05;7;58;024;05149;70;;001;2686150.373893298;5790983.019272363;A;00
05;7;58;024;05149;77;;001;2686125.0712524056;5791108.12614318;A;00
05;7;58;024;05149;78;;001;2686179.9892586153;5791087.741397362;A;00
05;7;58;024;05149;80;;001;2686215.8747853423;5791105.501322763;A;00
05;7;58;024;05149;83;;001;2686251.379401295;5791162.847770648;A;00
05;7;58;024;05149;83;a;001;2686249.957911277;5791171.022663722;A;00
05;7;58;024;05149;85;b;001;2686316.7262741625;5791188.126817113;A;00
05;7;58;024;05149;85;;001;2686299.2195726987;5791159.605992332;A;00
05;7;58;024;05149;85;a;001;2686325.161902863;5791169.860125564;A;00
05;7;58;024;05149;89;;001;2686367.320575599;5791186.1059976965;A;00
05;7;58;024;05149;90;;001;2686379.540466656;5791110.224328421;A;00
05;7;58;024;05149;91;;001;2686383.5825000596;5791200.71705538;A;00
05;7;58;024;05149;92;;001;2686410.7636248386;5791117.795376533;A;00
05;7;58;024;05149;93;;001;2686404.2631451255;5791211.18593538;A;00
05;7;58;024;05149;95;;001;2686429.577265372;5791209.306774576;A;00
05;7;58;024;05149;97;;001;2686415.827148691;5791228.506230134;A;00
05;7;58;024;04738;1;;001;2685911.945081952;5787606.9585478585;A;00
05;7;58;024;04738;10;;001;2685956.758813204;5787563.762012128;A;00
05;7;58;024;04738;11;;001;2686062.307885686;5787564.207320206;A;00
05;7;58;024;04738;12;;001;2685984.572510606;5787557.008582763;A;00
05;7;58;024;04738;13;a;001;2686080.293236865;5787552.154705563;A;00
05;7;58;024;04738;13;;001;2686075.453201417;5787546.662426096;A;00
05;7;58;024;04738;14;a;001;2686004.129830863;5787558.710958728;A;00
05;7;58;024;04738;14;b;001;2686013.2035431094;5787557.585197569;A;00
05;7;58;024;04738;15;;001;2686084.363093823;5787529.730456569;A;00
05;7;58;024;04738;16;;001;2686031.6538579883;5787558.710844024;A;00
05;7;58;024;04738;17;;001;2686091.6011237027;5787510.405366234;A;00
05;7;58;024;04738;18;;001;2686051.121575189;5787542.5246015545;A;00
