05;1;66;020;17196;177;;001;2509474.1042903997;5677482.202745087;A;00
05;1;66;020;17196;178;;001;2509482.62890044;5677462.459244519;A;00
05;1;66;020;17196;179;;001;2509492.410204226;5677450.116548672;A;00
05;1;66;020;17196;180;;001;2509502.413945078;5677430.910848644;A;00
05;1;66;020;17196;181;;001;2509439.6704663243;5677417.540613806;A;00
05;1;66;020;17196;182;;001;2509434.646998743;5677436.291356415;A;00
05;1;66;020;17196;183;;001;2509426.6214696593;5677451.19364803;A;00
05;1;66;020;17196;184;;001;2509411.4824103485;5677464.437204743;A;00
05;1;66;020;17196;185;;001;2509392.885483105;5677453.666759301;A;00
05;1;66;020;17196;186;;001;2509398.871282689;5677438.475957798;A;00
05;1;66;020;17196;187;;001;2509407.275382824;5677419.942438398;A;00
05;1;66;020;17196;188;;001;2509419.724813678;5677404.60849105;A;00
05;1;66;020;17196;189;;001;2509368.432264147;5677379.0088457335;A;00
05;1;66;020;17196;190;;001;2509354.8330253847;5677397.10888247;A;00
05;1;66;020;17196;191;;001;2509345.2326878784;5677415.308298033;A;00
05;1;66;020;17196;192;;001;2509337.032688613;5677429.508938735;A;00
05;1;66;020;17196;193;;001;2509316.4325902364;5677417.408710109;A;00
05;1;66;020;17196;194;;001;2509325.333036756;5677402.107860999;A;00
05;1;66;020;17196;195;;001;2509333.021496579;5677385.364447484;A;00
05;1;66;020;17196;196;;001;2509343.6444949317;5677365.991926654;A;00
05;1;66;020;17196;197;;001;2509292.7450343524;5677341.009810209;A;00
05;1;66;020;17196;198;;001;2509281.1481400114;5677360.53366706;A;00
05;1;66;020;17196;199;;001;2509271.1013831194;5677376.041854618;A;00
05;1;66;020;17196;200;;001;2509260.832960419;5677391.8071785;A;00
05;1;66;020;17196;201;;001;2509238.966191735;5677378.794554823;A;00
05;1;66;020;17196;202;;001;2509248.80154356;5677359.496933029;A;00
05;1;66;020;17196;203;;001;2509258.274462534;5677345.1741894325;A;00
05;1;66;020;17196;204;;001;2509267.8948040507;5677327.121705038;A;00
05;1;66;020;17196;205;;001;2509345.885683638;5677305.911971135;A;00
05;1;66;020;17196;206;;001;2509356.287573217;5677288.129593084;A;00
05;1;66;020;17196;207;;001;2509365.770567286;5677271.356435182;A;00
05;1;66;020;17196;208;;001;2509388.521048564;5677285.568030057;A;00
05;1;66;020;17196;209;;001;2509379.585725868;5677301.600006103;A;00
05;1;66;020;17196;210;;001;2509368.2225077325;5677316.458962662;A;00
05;1;66;020;17196;211;;001;2509423.449256059;5677336.958476644;A;00
05;1;66;020;17196;212;;001;2509432.8448339147;5677322.055130039;A;00
05;1;66;020;17196;213;;001;2509443.7222012607;5677306.375719756;A;00
05;1;66;020;17196;214;;001;2509462.602133192;5677318.155457996;A;00
05;1;66;020;17196;215;;001;2509455.6884599607;5677332.273580587;A;00
05;1;66;020;17196;216;;001;2509448.7602983643;5677348.58273389;A;00
05;1;66;020;17196;217;;001;2509502.403615428;5677369.848167657;A;00
05;1;66;020;17196;218;;001;2509512.3364171856;5677354.14115943;A;00
05;1;66;020;17196;219;;001;2509522.7262935513;5677338.660983675;A;00
05;1;66;020;17196;220;;001;2509543.2164814817;5677348.357944433;A;00
05;1;66;020;17196;221;;001;2509534.845012204;5677364.795258329;A;00
05;1;66;020;17196;222;;001;2509526.3549953843;5677381.292774292;A;00
05;1;66;020;17196;223;;001;2509582.32406164;5677402.460130283;A;00
05;1;66;020;17196;224;;001;2509592.638683238;5677387.082954088;A;00
05;1;66;020;17196;225;;001;2509602.549660375;5677371.248953533;A;00
05;1;66;020;17196;226;;001;2509622.0363927735;5677382.187863452;A;00
05;1;66;020;17196;227;;001;2509614.535475202;5677397.133628202;A;00
05;1;66;020;17196;228;;001;2509606.2231764765;5677413.812542199;A;00
05;1;66;020;17196;289;;001;2509201.2826027093;5677263.991722195;A;00
05;1;66;020;17196;290;;001;2509210.419054844;5677246.760086269;A;00
05;1;66;020;17196;291;;001;2509220.269811099;5677230.5623838;A;00
05;1;66;020;17196;292;;001;2509228.9480737746;5677215.726806032;A;00
05;1;66;020;17196;293;;001;2509254.5274571925;5677229.012224687;A;00
05;1;66;020;17196;294;;001;2509244.384673952;5677244.617566381;A;00
05;1;66;020;17196;295;;001;2509235.1542983223;5677259.641736928;A;00
05;1;66;020;17196;296;;001;2509225.767149531;5677276.640964882;A;00
05;1;66;020;17197;1;;001;2511126.131264892;5677024.409289014;A;00
05;1;66;020;17197;1;a;001;2511131.4308498753;5677011.709182407;A;00
05;1;66;020;17197;10;;001;2511046.930917294;5677193.011390794;A;00
05;1;66;020;17197;11;;001;2511016.7306366293;5677163.911330397;A;00
05;1;66;020;17197;12;;001;2511033.929841595;5677210.112282763;A;00
05;1;66;020;17197;13;;001;2510993.829996242;5677193.211093956;A;00
05;1;66;020;17197;14;;001;2511017.530637639;5677220.811610763;A;00
05;1;66;020;17197;16;;001;2510987.1299881143;5677235.011787653;A;00
05;1;66;020;17197;17;;001;2510978.8301927713;5677210.611584375;A;00
05;1;66;020;17197;18;;001;2510972.1301344912;5677246.5118550025;A;00
05;1;66;020;17197;19;;001;2510962.4302140116;5677223.411449781;A;00
05;1;66;020;17197;19;a;001;2510946.030493858;5677228.711709891;A;00
05;1;66;020;17197;2;a;001;2511109.0306233633;5677106.710645238;A;00
05;1;66;020;17197;2;;001;2511116.6309381407;5677092.810594508;A;00
05;1;66;020;17197;2;b;001;2511157.5315290457;5677025.909656205;A;00
05;1;66;020;17197;20;;001;2510954.9304083404;5677257.11141094;A;00
05;1;66;020;17197;21;;001;2510935.530587785;5677240.711911921;A;00
05;1;66;020;17197;21;a;001;2510920.730188353;5677263.811801951;A;00
05;1;66;020;17197;22;;001;2510942.694196709;5677275.1111979475;A;00
05;1;66;020;17197;23;;001;2510909.329903636;5677293.41140272;A;00
05;1;66;020;17197;24;;001;2510931.0667625805;5677300.082061028;A;00
05;1;66;020;17197;25;;001;2510902.3306633807;5677326.8125708215;A;00
05;1;66;020;17197;26;;001;2510924.537915898;5677326.503218031;A;00
05;1;66;020;17197;27;;001;2510898.6432078625;5677336.869511846;A;00
05;1;66;020;17197;4;;001;2511087.7305915356;5677125.911225579;A;00
05;1;66;020;17197;4;a;001;2511097.630637817;5677116.810684695;A;00
05;1;66;020;17197;5;;001;2511093.7609265214;5677069.837467846;A;00
05;1;66;020;17197;7;a;001;2511056.2484577154;5677102.783298623;A;00
05;1;66;020;17197;7;;001;2511072.624274224;5677098.1415416375;A;00
05;1;66;020;17197;8;;001;2511064.0305564697;5677157.311934128;A;00
05;1;66;020;17197;9;;001;2511056.7610465484;5677126.01763425;A;00
05;1;66;020;17197;9;a;001;2511041.013284484;5677133.142895775;A;00
05;1;66;020;17402;1;;001;2515374.578976711;5674641.930631493;A;00
05;1;66;020;17402;10;;001;2515499.607979763;5675453.799453163;A;00
05;1;66;020;17402;13;;001;2515512.065274894;5675430.782278039;A;00
05;1;66;020;17402;14;;001;2515469.4428854175;5675393.930786253;A;00
05;1;66;020;17402;15;;001;2515499.647253563;5675401.963082408;A;00
05;1;66;020;17402;19;;001;2515479.987632992;5675359.917052764;A;00
05;1;66;020;17402;2;;001;2515468.5385494726;5675525.628407059;A;00
05;1;66;020;17402;39;;001;2515434.5797307794;5675193.716167569;A;00
05;1;66;020;17402;4;;001;2515472.2116391733;5675512.444198754;A;00
05;1;66;020;17402;41;;001;2515429.0798733463;5675179.916004034;A;00
05;1;66;020;17402;43;;001;2515435.1797024123;5675165.215694831;A;00
05;1;66;020;17402;45;;001;2515449.679807849;5675155.615249071;A;00
05;1;66;020;17402;45;a;001;2515434.2796834926;5675157.115709537;A;00
05;1;66;020;17402;47;;001;2515441.579236916;5675140.215681492;A;00
05;1;66;020;17402;49;;001;2515440.179762357;5675132.2153832065;A;00
05;1;66;020;17402;53;;001;2515435.379285725;5675111.315300873;A;00
05;1;66;020;17402;55;;001;2515436.679163636;5675094.51441836;A;00
05;1;66;020;17402;57;;001;2515428.2794521865;5675079.014565376;A;00
05;1;66;020;17402;6;;001;2515478.6870997995;5675502.169642721;A;00
05;1;66;020;17402;61;;001;2515422.478475469;5675056.613485356;A;00
05;1;66;020;17402;63;;001;2515421.078748907;5675039.212934568;A;00
05;1;66;020;17402;8;;001;2515500.0048301336;5675471.275131633;A;00
05;1;66;020;17402;9;;001;2515513.8662326136;5675470.914754835;A;00
05;1;66;020;17076;1;;001;2511239.155177771;5675414.093540196;A;00
05;1;66;020;17076;3;;001;2511261.5809379974;5675401.749868614;A;00
05;1;66;020;17076;4;;001;2511244.960196489;5675391.46958978;A;00
05;1;66;020;17076;5;;001;2511226.5920923143;5675381.362102615;A;00
05;1;66;020;17076;6;;001;2511228.1588454475;5675403.465628932;A;00
05;1;66;020;17076;7;;001;2511220.235142787;5675415.5842066165;A;00
05;1;66;020;17071;1;;001;2510755.0395168816;5675022.079722123;A;00
05;1;66;020;17071;1;a;001;2510734.3319914895;5675022.595716454;A;00
05;1;66;020;17071;11;;001;2510692.2315103835;5675085.596971511;A;00
05;1;66;020;17071;12;;001;2510739.331633481;5675112.198724815;A;00
05;1;66;020;17071;13;;001;2510672.0538508594;5675088.15911747;A;00
05;1;66;020;17071;14;;001;2510718.1320974696;5675113.097908749;A;00
05;1;66;020;17071;16;;001;2510672.9319860586;5675120.798325311;A;00
05;1;66;020;17071;17;;001;2510598.629424222;5675070.196117197;A;00
05;1;66;020;17071;18;;001;2510671.0289415307;5675140.6784677375;A;00
05;1;66;020;17071;19;;001;2510580.4290952757;5675068.695958935;A;00
05;1;66;020;17071;20;;001;2510636.1319584562;5675119.097664422;A;00
05;1;66;020;17071;21;;001;2510559.0282957177;5675068.49610927;A;00
05;1;66;020;17071;22;;001;2510634.1692511877;5675139.580817175;A;00
05;1;66;020;17071;23;;001;2510533.3281298857;5675067.295989432;A;00
05;1;66;020;17071;24;;001;2510577.029829451;5675088.897247148;A;00
05;1;66;020;17071;26;;001;2510556.529481913;5675087.796485059;A;00
05;1;66;020;17071;28;;001;2510535.828867954;5675086.796622237;A;00
05;1;66;020;17071;29;;001;2510510.429741454;5675093.096380601;A;00
05;1;66;020;17071;3;;001;2510751.831603592;5675052.196244292;A;00
05;1;66;020;17071;30;;001;2510537.531025404;5675120.797463921;A;00
05;1;66;020;17071;31;;001;2510507.8302756688;5675103.396933594;A;00
05;1;66;020;17071;32;;001;2510535.0314130792;5675131.397317882;A;00
05;1;66;020;17071;33;;001;2510509.231587208;5675119.997517758;A;00
05;1;66;020;17071;35;;001;2510506.7316198256;5675129.797759614;A;00
05;1;66;020;17071;5;;001;2510735.3167948215;5675053.187759981;A;00
05;1;66;020;17071;7;;001;2510746.3321550847;5675080.397782739;A;00
05;1;66;020;17071;9;;001;2510729.3029547567;5675081.585442066;A;00
05;1;66;020;17298;11;;001;2515454.065086076;5673237.792723651;A;00
05;1;66;020;17298;13;;001;2515463.4658384845;5673224.892473783;A;00
05;1;66;020;17298;14;;001;2515441.9659132594;5673222.892432198;A;00
05;1;66;020;17298;9;;001;2515449.4657327402;5673244.893472305;A;00
05;1;66;020;17072;3;;001;2508978.3033841564;5674866.409499037;A;00
05;1;66;020;17072;5;;001;2508986.6030087974;5674825.8093903195;A;00
05;1;66;020;17072;8;;001;2508961.9021236417;5674823.0089114085;A;00
05;1;66;020;17301;1;;001;2515518.6571610607;5673768.685043054;A;00
05;1;66;020;17301;3;;001;2515532.1270561675;5673736.23483498;A;00
05;1;66;020;17301;5;;001;2515469.026645335;5673744.559692532;A;00
05;1;66;020;17479;1;;001;2514195.862666422;5673241.801896788;A;00
05;1;66;020;17479;11;;001;2514160.8247773806;5673166.807583247;A;00
05;1;66;020;17479;13;;001;2514143.3939732783;5673153.736178296;A;00
05;1;66;020;17479;15;;001;2514131.70379432;5673146.612614569;A;00
05;1;66;020;17479;16;;001;2514118.2051051776;5673154.217478661;A;00
05;1;66;020;17479;17;;001;2514121.955106562;5673141.644937503;A;00
05;1;66;020;17479;5;;001;2514187.1612287653;5673213.596213546;A;00
05;1;66;020;17479;6;;001;2514172.1011862187;5673203.907146419;A;00
05;1;66;020;17479;7;;001;2514202.7768950127;5673187.1413598815;A;00
05;1;66;020;17479;9;;001;2514181.1427594065;5673169.172654931;A;00
05;1;66;020;17479;9;a;001;2514194.2766194893;5673167.853698371;A;00
05;1;66;020;17073;10;;001;2511436.7339146617;5674951.185821434;A;00
05;1;66;020;17073;11;;001;2511464.3365626433;5674974.28602106;A;00
05;1;66;020;17073;12;;001;2511427.5448739603;5674924.171419437;A;00
05;1;66;020;17073;13;;001;2511461.2361462805;5674960.98747005;A;00
05;1;66;020;17073;14;;001;2511421.0561382743;5674908.050428794;A;00
05;1;66;020;17073;15;;001;2511463.5357014816;5674950.287320812;A;00
05;1;66;020;17073;16;;001;2511412.540513142;5674890.101321822;A;00
05;1;66;020;17073;18;;001;2511403.838794555;5674868.378789636;A;00
05;1;66;020;17073;20;;001;2511394.8352092267;5674852.991686802;A;00
05;1;66;020;17073;22;;001;2511385.035361398;5674834.191519625;A;00
05;1;66;020;17073;23;;001;2511429.634900112;5674885.090430525;A;00
05;1;66;020;17073;24;;001;2511373.3355127177;5674816.091313632;A;00
05;1;66;020;17073;25;;001;2511427.2489455566;5674865.449293939;A;00
05;1;66;020;17073;27;;001;2511421.9775799164;5674857.277966011;A;00
05;1;66;020;17073;29;;001;2511418.652848451;5674839.2797382;A;00
05;1;66;020;17073;3;;001;2511480.8369598086;5675025.283912776;A;00
05;1;66;020;17073;31;;001;2511409.835549821;5674827.857213903;A;00
05;1;66;020;17073;33;;001;2511406.094967027;5674822.805720067;A;00
05;1;66;020;17073;4;;001;2511457.1357340626;5674992.986078421;A;00
05;1;66;020;17073;5;;001;2511476.2360584266;5675013.684377203;A;00
05;1;66;020;17073;7;;001;2511474.236000342;5675008.2846733285;A;00
05;1;66;020;17073;8;;001;2511447.0356542133;5674968.0870652385;A;00
05;1;66;020;17073;9;;001;2511474.9360586535;5674996.685549924;A;00
05;1;66;020;17074;1;;001;2511224.6340337573;5674954.294236701;A;00
05;1;66;020;17074;11;;001;2511236.1345046433;5674857.395156286;A;00
05;1;66;020;17074;12;;001;2511206.0248395707;5674858.990146018;A;00
05;1;66;020;17074;2;;001;2511206.0343155074;5674949.194088019;A;00
05;1;66;020;17074;3;;001;2511233.934679722;5674937.694498806;A;00
05;1;66;020;17074;39;;001;2511135.5260582217;5674487.48702824;A;00
05;1;66;020;17074;4;;001;2511205.734562165;5674919.494607941;A;00
05;1;66;020;17074;40;;001;2511108.7411713465;5674476.9987570625;A;00
05;1;66;020;17074;42;;001;2511105.341317095;5674471.298702093;A;00
05;1;66;020;17074;43;;001;2511098.132164819;5674423.52466432;A;00
05;1;66;020;17074;45;;001;2511093.7442285647;5674415.799760291;A;00
05;1;66;020;17074;46;;001;2511056.341500522;5674444.699519914;A;00
05;1;66;020;17074;47;;001;2511088.847003771;5674406.406818569;A;00
05;1;66;020;17074;48;;001;2511082.841463493;5674427.597512865;A;00
05;1;66;020;17074;49;;001;2511084.0429168507;5674397.60011797;A;00
05;1;66;020;17074;5;;001;2511233.034926032;5674911.094841855;A;00
05;1;66;020;17074;50;;001;2511073.8409618274;5674412.6979479045;A;00
05;1;66;020;17074;52;;001;2511064.4401969966;5674396.597146347;A;00
05;1;66;020;17074;54;;001;2511031.5308222068;5674393.896701599;A;00
05;1;66;020;17074;56;;001;2511054.9297862346;5674380.804100636;A;00
05;1;66;020;17074;58;;001;2511045.927584092;5674365.505172065;A;00
05;1;66;020;17074;6;;001;2511207.9341384294;5674902.594747941;A;00
05;1;66;020;17074;60;;001;2510998.4395017573;5674367.895409366;A;00
05;1;66;020;17074;62;;001;2511039.654836888;5674350.686024837;A;00
05;1;66;020;17074;64;;001;2511023.9837841326;5674326.68736023;A;00
05;1;66;020;17074;65;;001;2511024.2395569105;5674258.890106946;A;00
05;1;66;020;17074;66;a;001;2511004.4413215783;5674289.66892884;A;00
05;1;66;020;17074;66;;001;2511011.391202857;5674302.268052929;A;00
05;1;66;020;17074;68;;001;2510991.0074973684;5674261.002110773;A;00
05;1;66;020;17074;7;;001;2511233.334815335;5674892.094852661;A;00
05;1;66;020;17074;70;;001;2510976.0272332923;5674240.4262171425;A;00
05;1;66;020;17074;9;;001;2511234.73503218;5674874.895132186;A;00
05;1;66;020;17300;1;;001;2515407.958922645;5673663.604765866;A;00
05;1;66;020;17300;10;;001;2515435.897894777;5673615.402013465;A;00
05;1;66;020;17300;11;;001;2515438.443708249;5673610.432096434;A;00
05;1;66;020;17300;12;;001;2515409.1897626193;5673618.012899661;A;00
05;1;66;020;17300;14;;001;2515395.3791219876;5673662.676588541;A;00
05;1;66;020;17300;2;;001;2515410.3596340707;5673658.9041349115;A;00
05;1;66;020;17300;3;;001;2515412.8598026303;5673653.704178847;A;00
05;1;66;020;17300;4;;001;2515415.4599160776;5673648.7034554565;A;00
05;1;66;020;17300;5;;001;2515417.959915015;5673643.703646336;A;00
05;1;66;020;17300;6;;001;2515425.911475614;5673634.897418526;A;00
05;1;66;020;17300;7;;001;2515428.3854718367;5673630.068679379;A;00
05;1;66;020;17300;8;;001;2515430.8898915322;5673625.181136606;A;00
05;1;66;020;17300;9;;001;2515433.395555102;5673620.2876399;A;00
05;1;66;020;17070;1;;001;2511126.01633612;5675360.308136691;A;00
05;1;66;020;17070;10;;001;2511109.9100067117;5675351.59504282;A;00
05;1;66;020;17070;2;;001;2511134.275891804;5675345.578319896;A;00
05;1;66;020;17070;4;;001;2511165.148687722;5675327.583280981;A;00
05;1;66;020;17070;5;;001;2511150.9908168577;5675317.7188753765;A;00
05;1;66;020;17070;6;;001;2511136.023502085;5675309.442613394;A;00
05;1;66;020;17070;7;;001;2511122.5285903774;5675308.703108191;A;00
05;1;66;020;17070;8;;001;2511126.5723454636;5675324.753217343;A;00
05;1;66;020;17070;9;;001;2511118.3896641093;5675338.385351048;A;00
05;1;66;020;17405;1;;001;2514848.9540448287;5675906.814917802;A;00
05;1;66;020;17405;11;;001;2514829.546048624;5676055.389621698;A;00
05;1;66;020;17405;12;;001;2514855.96447121;5675979.018597784;A;00
05;1;66;020;17405;14;;001;2514854.9071229966;5675991.473994486;A;00
05;1;66;020;17405;16;;001;2514856.9638932506;5676024.0199679695;A;00
05;1;66;020;17405;18;;001;2514855.3633040865;5676043.720750002;A;00
05;1;66;020;17405;2;;001;2514858.865421165;5675891.316677602;A;00
05;1;66;020;17405;20;;001;2514849.7625477198;5676067.220126753;A;00
05;1;66;020;17405;22;;001;2514843.8627727246;5676107.320043993;A;00
05;1;66;020;17405;3;;001;2514840.4638560154;5675966.618206724;A;00
05;1;66;020;17405;5;;001;2514838.6560510546;5675987.716600121;A;00
05;1;66;020;17481;1;;001;2513863.6669223793;5672970.777910333;A;00
05;1;66;020;17481;10;;001;2513807.7959107785;5672998.20650455;A;00
05;1;66;020;17481;11;;001;2513799.1724572764;5672976.1767752385;A;00
05;1;66;020;17481;12;;001;2513802.7544473857;5672996.139169712;A;00
05;1;66;020;17481;13;;001;2513789.8421963793;5672974.220484555;A;00
05;1;66;020;17481;14;;001;2513788.5964783123;5672993.938655666;A;00
05;1;66;020;17481;15;;001;2513768.9700783095;5672965.478964368;A;00
05;1;66;020;17481;16;;001;2513761.167018628;5672984.078653053;A;00
05;1;66;020;17481;17;;001;2513755.16710833;5672963.579170442;A;00
05;1;66;020;17481;18;;001;2513741.427580442;5672977.963360489;A;00
05;1;66;020;17481;19;;001;2513737.166521393;5672959.778610521;A;00
05;1;66;020;17481;2;;001;2513866.6592317214;5672983.959078272;A;00
05;1;66;020;17481;21;;001;2513730.166744996;5672957.878478978;A;00
05;1;66;020;17481;24;;001;2513721.7438475066;5672966.12298551;A;00
05;1;66;020;17481;27;;001;2513680.865667518;5672942.578688818;A;00
05;1;66;020;17481;28;;001;2513690.767466026;5672964.109197316;A;00
05;1;66;020;17481;30;;001;2513675.365888422;5672959.278929468;A;00
05;1;66;020;17481;31;;001;2513661.5655519534;5672935.77781116;A;00
05;1;66;020;17481;32;;001;2513651.564888213;5672951.778821533;A;00
05;1;66;020;17481;33;;001;2513641.964928078;5672925.578084728;A;00
05;1;66;020;17481;34;;001;2513633.065094596;5672960.078092553;A;00
05;1;66;020;17481;4;;001;2513859.1514533446;5672983.053969535;A;00
05;1;66;020;17481;46;;001;2512731.757216424;5672687.775525775;A;00
05;1;66;020;17481;48;;001;2512685.5563898603;5672642.174497429;A;00
05;1;66;020;17481;5;;001;2513838.767688141;5672987.078100211;A;00
05;1;66;020;17481;50;;001;2512605.4530550377;5672581.673606838;A;00
05;1;66;020;17481;53;;001;2512607.6844737763;5672454.559686379;A;00
05;1;66;020;17481;6;;001;2513855.046153105;5672987.076481663;A;00
05;1;66;020;17481;7;;001;2513823.467381435;5672984.178431271;A;00
05;1;66;020;17481;8;;001;2513850.832654917;5672990.734299879;A;00
05;1;66;020;17481;8;a;001;2513820.708222698;5672998.5867929505;A;00
05;1;66;020;17481;9;a;001;2513816.667320068;5672969.278549563;A;00
05;1;66;020;17481;9;;001;2513823.26710519;5672970.779052726;A;00
05;1;66;020;17078;10;;001;2511648.0126816626;5675240.38946218;A;00
05;1;66;020;17078;11;;001;2511634.8510122085;5675216.085865138;A;00
05;1;66;020;17078;13;;001;2511622.2474205475;5675232.377549751;A;00
05;1;66;020;17078;15;;001;2511617.600821478;5675273.603815506;A;00
05;1;66;020;17078;17;;001;2511605.004488675;5675272.204503613;A;00
05;1;66;020;17078;19;;001;2511603.36369759;5675298.500267291;A;00
05;1;66;020;17078;3;;001;2511676.5327142226;5675160.498788427;A;00
05;1;66;020;17078;4;;001;2511689.432020011;5675166.999295812;A;00
05;1;66;020;17078;5;;001;2511664.132962782;5675182.799316806;A;00
05;1;66;020;17078;6;;001;2511672.1239502374;5675202.297206031;A;00
05;1;66;020;17078;7;;001;2511660.73312309;5675189.199324535;A;00
05;1;66;020;17078;8;;001;2511655.633003213;5675217.399296031;A;00
05;1;66;020;17078;9;;001;2511641.4335772973;5675204.999275408;A;00
05;1;66;020;17079;1;;001;2511010.5422828114;5675763.45431476;A;00
05;1;66;020;17079;1;a;001;2510992.730800502;5675757.82487803;A;00
05;1;66;020;17079;10;;001;2510859.7802145095;5675736.3245676365;A;00
05;1;66;020;17079;11;;001;2510851.801607426;5675715.962590554;A;00
05;1;66;020;17079;12;;001;2510818.3765723757;5675725.516024667;A;00
05;1;66;020;17079;13;;001;2510821.1762803523;5675701.400312653;A;00
05;1;66;020;17079;14;;001;2510798.3271001885;5675746.003734785;A;00
05;1;66;020;17079;16;;001;2510764.9276758563;5675716.403959102;A;00
05;1;66;020;17079;2;a;001;2511015.3220764054;5675784.708373133;A;00
05;1;66;020;17079;2;;001;2510988.7021883493;5675777.310972486;A;00
05;1;66;020;17079;3;a;001;2510965.1125960317;5675749.265852626;A;00
05;1;66;020;17079;3;;001;2510979.595273676;5675753.53135596;A;00
05;1;66;020;17079;4;;001;2510964.7848523133;5675772.031500491;A;00
05;1;66;020;17079;4;a;001;2510944.8092657644;5675763.915846158;A;00
05;1;66;020;17079;5;;001;2510935.2329067425;5675740.579400114;A;00
05;1;66;020;17079;5;a;001;2510926.4153090282;5675737.836335906;A;00
05;1;66;020;17079;6;;001;2510920.512577321;5675756.556332565;A;00
05;1;66;020;17079;7;;001;2510890.669660021;5675723.653276527;A;00
05;1;66;020;17079;8;;001;2510883.3369975234;5675748.10116962;A;00
05;1;66;020;17079;9;;001;2510868.0717611765;5675718.705932266;A;00
05;1;66;020;17080;1;;001;2510160.5665062442;5675864.499682322;A;00
05;1;66;020;17080;2;;001;2510205.5952686416;5675835.274451414;A;00
05;1;66;020;17080;4;;001;2510243.3988569975;5675891.91311982;A;00
05;1;66;020;17081;1;;001;2509620.324638155;5675230.302658459;A;00
05;1;66;020;17081;10;;001;2509603.7248882153;5675238.102721847;A;00
05;1;66;020;17081;11;;001;2509615.5214625048;5675163.106776426;A;00
05;1;66;020;17081;12;;001;2509601.923986613;5675223.004011284;A;00
05;1;66;020;17081;14;;001;2509599.622645073;5675208.004943585;A;00
05;1;66;020;17081;16;;001;2509595.6221571565;5675194.105320331;A;00
05;1;66;020;17081;18;;001;2509595.5208983705;5675176.106853626;A;00
05;1;66;020;17081;20;;001;2509592.3206462665;5675160.207420967;A;00
05;1;66;020;17081;3;;001;2509616.8239535354;5675213.404216737;A;00
05;1;66;020;17081;4;;001;2509607.8265307634;5675278.2819462;A;00
05;1;66;020;17081;6;;001;2509607.218146405;5675271.520098046;A;00
05;1;66;020;17081;7;;001;2509616.222650206;5675199.904665921;A;00
05;1;66;020;17081;8;;001;2509605.7250122298;5675256.70215992;A;00
05;1;66;020;17081;9;;001;2509614.122434425;5675183.705920039;A;00
05;1;66;020;17082;10;;001;2511381.7784088086;5675481.34487119;A;00
05;1;66;020;17082;11;;001;2511403.2603490073;5675520.122012207;A;00
05;1;66;020;17082;13;;001;2511420.22342888;5675528.171613086;A;00
05;1;66;020;17082;14;;001;2511478.493420913;5675525.201408136;A;00
05;1;66;020;17082;15;;001;2511437.3535767607;5675534.385658947;A;00
05;1;66;020;17082;16;;001;2511498.2065199134;5675531.292818831;A;00
05;1;66;020;17082;17;;001;2511467.695201267;5675551.16703054;A;00
05;1;66;020;17082;18;;001;2511516.9133175807;5675535.928052469;A;00
05;1;66;020;17082;19;;001;2511475.969047341;5675553.69873299;A;00
05;1;66;020;17082;20;;001;2511525.072262239;5675538.185857929;A;00
05;1;66;020;17082;21;;001;2511493.8862400022;5675558.309712463;A;00
05;1;66;020;17082;22;;001;2511547.526048441;5675542.62092308;A;00
05;1;66;020;17082;23;;001;2511509.7193089942;5675556.443740047;A;00
05;1;66;020;17082;24;;001;2511572.926587655;5675545.622221226;A;00
05;1;66;020;17082;25;;001;2511531.737105495;5675561.825717639;A;00
05;1;66;020;17082;26;;001;2511593.725612528;5675547.522824058;A;00
05;1;66;020;17082;27;;001;2511552.626752188;5675564.814839481;A;00
05;1;66;020;17082;28;;001;2511623.8257128894;5675548.1231912635;A;00
05;1;66;020;17082;29;;001;2511565.5257943114;5675566.422685905;A;00
05;1;66;020;17082;3;;001;2511339.500811264;5675485.702053822;A;00
05;1;66;020;17082;31;;001;2511582.4257707004;5675568.424177331;A;00
05;1;66;020;17082;33;;001;2511599.1250757813;5675569.924099248;A;00
05;1;66;020;17082;35;;001;2511616.125544892;5675570.225416661;A;00
05;1;66;020;17082;37;;001;2511633.125314527;5675570.225479098;A;00
05;1;66;020;17082;5;;001;2511354.9010570785;5675495.629250884;A;00
05;1;66;020;17082;7;;001;2511369.8406778164;5675503.7753074225;A;00
05;1;66;020;17082;8;;001;2511373.2443840066;5675479.106770578;A;00
05;1;66;020;17082;9;;001;2511387.0076355217;5675512.174491728;A;00
05;1;66;020;17200;1;;001;2511172.0315555157;5677323.313723672;A;00
05;1;66;020;17200;10;;001;2511250.231050641;5677334.214326561;A;00
05;1;66;020;17200;2;;001;2511189.431315355;5677306.913979694;A;00
05;1;66;020;17200;3;;001;2511192.431152464;5677331.313779179;A;00
05;1;66;020;17200;4;;001;2511205.8314086134;5677314.314257011;A;00
05;1;66;020;17200;5;;001;2511209.631552084;5677339.113040029;A;00
05;1;66;020;17200;6;;001;2511215.431039713;5677318.613500067;A;00
05;1;66;020;17200;7;;001;2511224.113742156;5677348.67962405;A;00
05;1;66;020;17200;8;;001;2511238.5316137373;5677329.0146570625;A;00
05;1;66;020;17200;9;;001;2511244.4452447533;5677355.848279585;A;00
05;1;66;020;17083;1;;001;2511834.5172546194;5675349.256600944;A;00
05;1;66;020;17083;11;;001;2511950.1275432995;5675354.907820466;A;00
05;1;66;020;17083;2;;001;2511889.6263231817;5675326.609468346;A;00
