05;5;66;068;03146;16;;001;2582625.1555952393;5786378.823000402;A;00
05;5;66;068;03146;17;;001;2582782.992551115;5786343.599162232;A;00
05;5;66;068;03146;18;;001;2582615.768674309;5786364.94873005;A;00
05;5;66;068;03146;19;;001;2582668.1738198353;5786394.5215062145;A;00
05;5;66;068;03146;20;;001;2582605.392164959;5786348.836949358;A;00
05;5;66;068;03146;21;;001;2582641.506547718;5786353.774474232;A;00
05;5;66;068;03146;24;;001;2582573.180695104;5786299.793048122;A;00
05;5;66;068;03146;28;b;001;2582504.4315936845;5786194.238750662;A;00
05;5;66;068;03146;28;a;001;2582487.7959009698;5786188.546088372;A;00
05;5;66;068;03146;28;;001;2582488.8902017465;5786168.527296694;A;00
05;5;66;068;03146;29;;001;2582613.507674639;5786311.626759314;A;00
05;5;66;068;03146;30;;001;2582478.7608729634;5786152.0793741355;A;00
05;5;66;068;03146;31;;001;2582601.9105330827;5786294.239021698;A;00
05;5;66;068;03146;7;;001;2582658.4292442435;5786526.623695415;A;00
05;5;66;068;03146;9;;001;2582651.5081484467;5786450.643830159;A;00
05;5;66;068;03147;11;;001;2582594.208536337;5786426.216513589;A;00
05;5;66;068;03147;11;a;001;2582587.587204218;5786423.308275283;A;00
05;5;66;068;03147;13;;001;2582577.3428893317;5786411.837308753;A;00
05;5;66;068;03147;14;;001;2582505.0219261907;5786360.576757658;A;00
05;5;66;068;03147;15;;001;2582568.777145673;5786396.5553854;A;00
05;5;66;068;03147;16;;001;2582521.8875552923;5786349.692851332;A;00
05;5;66;068;03147;17;;001;2582559.207231266;5786381.297954959;A;00
05;5;66;068;03147;18;;001;2582540.3503000643;5786338.753942755;A;00
05;5;66;068;03147;19;;001;2582553.642606059;5786356.039679401;A;00
05;5;66;068;03147;2;;001;2582567.169563483;5786463.24873088;A;00
05;5;66;068;03147;20;;001;2582555.8650605325;5786329.110584555;A;00
05;5;66;068;03147;21;;001;2582578.2857762054;5786340.500115522;A;00
05;5;66;068;03147;22;;001;2582576.899864873;5786315.171605699;A;00
05;5;66;068;03147;4;;001;2582568.862757666;5786438.801601564;A;00
05;5;66;068;03147;6;;001;2582559.4040624164;5786424.315658233;A;00
05;5;66;068;03147;8;;001;2582549.950538824;5786409.535591389;A;00
05;5;66;068;03147;9;;001;2582600.2679132693;5786444.918707088;A;00
05;5;66;068;03329;1;;001;2580808.650953993;5787713.150196759;A;00
05;5;66;068;03329;10;;001;2580875.742737188;5787683.128530678;A;00
05;5;66;068;03329;11;;001;2580888.164002461;5787727.578271438;A;00
05;5;66;068;03329;12;;001;2580883.971246167;5787683.077896407;A;00
05;5;66;068;03329;13;;001;2580913.16168535;5787727.092906701;A;00
05;5;66;068;03329;14;;001;2580913.689274572;5787685.446077903;A;00
05;5;66;068;03329;15;;001;2580923.2556421137;5787726.478805616;A;00
05;5;66;068;03329;16;;001;2580921.5017734226;5787685.384219912;A;00
05;5;66;068;03329;2;b;001;2580808.090431626;5787694.752965202;A;00
05;5;66;068;03329;2;a;001;2580801.2713185414;5787695.316493955;A;00
05;5;66;068;03329;3;;001;2580830.3622866403;5787713.017273274;A;00
05;5;66;068;03329;4;;001;2580822.89725954;5787694.078772121;A;00
05;5;66;068;03329;5;;001;2580851.007176995;5787727.44088173;A;00
05;5;66;068;03329;6;;001;2580840.4392716098;5787690.454362224;A;00
05;5;66;068;03329;7;;001;2580858.368581379;5787727.465462011;A;00
05;5;66;068;03329;8;;001;2580858.482808527;5787685.743457356;A;00
05;5;66;068;03329;9;;001;2580880.9622753747;5787727.638394217;A;00
05;5;66;068;03378;1;;001;2580476.7462331415;5785441.743497761;A;00
05;5;66;068;03378;10;;001;2580384.7958732145;5785398.717330465;A;00
05;5;66;068;03378;11;;001;2580395.388786624;5785377.662430784;A;00
05;5;66;068;03378;12;;001;2580372.7236820804;5785388.693590198;A;00
05;5;66;068;03378;13;;001;2580386.2730001668;5785367.009249523;A;00
05;5;66;068;03378;14;;001;2580365.03541339;5785382.274281295;A;00
05;5;66;068;03378;15;;001;2580378.9848946114;5785360.355223976;A;00
05;5;66;068;03378;16;;001;2580351.366432196;5785369.952879129;A;00
05;5;66;068;03378;17;;001;2580365.318819104;5785351.058393075;A;00
05;5;66;068;03378;18;a;001;2580339.1538277967;5785360.588086408;A;00
05;5;66;068;03378;18;b;001;2580335.340028517;5785356.488672749;A;00
05;5;66;068;03378;19;;001;2580345.5163495806;5785331.76135747;A;00
05;5;66;068;03378;2;;001;2580435.397163323;5785442.973698609;A;00
05;5;66;068;03378;20;;001;2580327.655255154;5785347.808932666;A;00
05;5;66;068;03378;21;;001;2580340.013052912;5785324.36330486;A;00
05;5;66;068;03378;22;;001;2580320.5536178397;5785338.876022818;A;00
05;5;66;068;03378;23;;001;2580333.447198095;5785311.146669168;A;00
05;5;66;068;03378;24;;001;2580315.1341168066;5785325.416523577;A;00
05;5;66;068;03378;25;;001;2580331.2513942327;5785302.159601405;A;00
05;5;66;068;03378;26;;001;2580307.175186598;5785308.778370429;A;00
05;5;66;068;03378;27;;001;2580330.979110413;5785286.1771108415;A;00
05;5;66;068;03378;28;;001;2580304.745255898;5785294.444522862;A;00
05;5;66;068;03378;29;;001;2580332.8705012538;5785277.007879474;A;00
05;5;66;068;03378;3;;001;2580464.0722193965;5785429.13591017;A;00
05;5;66;068;03378;30;;001;2580307.583159027;5785277.020025298;A;00
05;5;66;068;03378;31;;001;2580338.822801945;5785261.207040373;A;00
05;5;66;068;03378;32;;001;2580312.868008058;5785257.826713954;A;00
05;5;66;068;03378;33;;001;2580351.7993246205;5785247.262834244;A;00
05;5;66;068;03378;35;;001;2580366.229484722;5785239.50880874;A;00
05;5;66;068;03378;36;;001;2580372.1467871303;5785209.707547595;A;00
05;5;66;068;03378;37;;001;2580384.4159798147;5785232.9625185;A;00
05;5;66;068;03378;38;;001;2580379.9662121944;5785207.229123804;A;00
05;5;66;068;03378;39;b;001;2580405.7722220877;5785228.3715556245;A;00
05;5;66;068;03378;39;a;001;2580398.9888348263;5785229.475260179;A;00
05;5;66;068;03378;4;;001;2580420.410065545;5785428.370166531;A;00
05;5;66;068;03378;40;;001;2580397.868306857;5785203.150883374;A;00
05;5;66;068;03378;41;;001;2580421.7929438916;5785227.1277386565;A;00
05;5;66;068;03378;42;;001;2580417.959616092;5785203.18988332;A;00
05;5;66;068;03378;43;;001;2580439.1672262284;5785226.899061749;A;00
05;5;66;068;03378;45;;001;2580454.2734036343;5785227.432447667;A;00
05;5;66;068;03378;46;;001;2580484.163950448;5785195.98980666;A;00
05;5;66;068;03378;47;;001;2580472.747716553;5785228.490735533;A;00
05;5;66;068;03378;49;;001;2580501.0112679834;5785229.934336914;A;00
05;5;66;068;03378;5;;001;2580431.6975894584;5785407.996771066;A;00
05;5;66;068;03378;51;;001;2580521.72904552;5785231.2126637185;A;00
05;5;66;068;03378;52;;001;2580566.8440220132;5785210.4318501325;A;00
05;5;66;068;03378;53;;001;2580543.136973384;5785232.36138666;A;00
05;5;66;068;03378;54;;001;2580601.19638294;5785235.114812358;A;00
05;5;66;068;03378;55;;001;2580565.6767172883;5785237.728737033;A;00
05;5;66;068;03378;56;;001;2580617.505971264;5785258.302841758;A;00
05;5;66;068;03378;57;b;001;2580582.7748770607;5785253.671104181;A;00
05;5;66;068;03378;57;a;001;2580578.2525869254;5785249.491293649;A;00
05;5;66;068;03378;58;a;001;2580628.701216657;5785270.018247219;A;00
05;5;66;068;03378;58;b;001;2580634.0482082274;5785276.815157181;A;00
05;5;66;068;03378;59;;001;2580592.693480254;5785266.478953973;A;00
05;5;66;068;03378;6;;001;2580408.4651281154;5785418.488848441;A;00
05;5;66;068;03378;60;;001;2580639.995488882;5785291.84229489;A;00
05;5;66;068;03378;61;;001;2580601.535727939;5785278.878821909;A;00
05;5;66;068;03378;62;;001;2580657.1979549937;5785314.163272242;A;00
05;5;66;068;03378;63;;001;2580610.3827365963;5785291.332949844;A;00
05;5;66;068;03378;64;;001;2580666.7172330907;5785330.763946364;A;00
05;5;66;068;03378;65;;001;2580619.894988736;5785305.733816182;A;00
05;5;66;068;03378;66;;001;2580669.430824617;5785345.379874616;A;00
05;5;66;068;03378;67;;001;2580630.8137122663;5785323.015144552;A;00
05;5;66;068;03378;68;;001;2580663.698184482;5785361.871612795;A;00
05;5;66;068;03378;69;;001;2580636.2449427964;5785353.406487702;A;00
05;5;66;068;03378;7;;001;2580420.2089714226;5785398.28952571;A;00
05;5;66;068;03378;70;;001;2580655.656218897;5785376.27645329;A;00
05;5;66;068;03378;71;;001;2580619.3848970886;5785359.30089403;A;00
05;5;66;068;03378;72;;001;2580637.78058584;5785378.6027787225;A;00
05;5;66;068;03378;73;;001;2580601.982771094;5785363.344765783;A;00
05;5;66;068;03378;74;;001;2580619.879261179;5785383.822345241;A;00
05;5;66;068;03378;75;;001;2580588.4508322324;5785366.499691507;A;00
05;5;66;068;03378;76;;001;2580602.874724843;5785387.016689005;A;00
05;5;66;068;03378;77;;001;2580568.6597369807;5785372.846384015;A;00
05;5;66;068;03378;78;;001;2580584.1616882556;5785392.15859271;A;00
05;5;66;068;03378;79;;001;2580552.753279534;5785380.397117602;A;00
05;5;66;068;03378;8;;001;2580396.679360843;5785408.65617029;A;00
05;5;66;068;03378;80;;001;2580557.128089808;5785407.964533454;A;00
05;5;66;068;03378;81;;001;2580530.71901636;5785391.497457097;A;00
05;5;66;068;03378;82;;001;2580540.0486418623;5785416.619009059;A;00
05;5;66;068;03378;83;;001;2580507.064055867;5785412.821432243;A;00
05;5;66;068;03378;86;;001;2580497.5796053;5785486.313042769;A;00
05;5;66;068;03378;9;;001;2580408.733840973;5785386.153067611;A;00
05;5;66;068;03148;11;;001;2585989.3252266273;5786074.336036955;A;00
05;5;66;068;03148;5;;001;2585896.5537258787;5786108.8862491865;A;00
05;5;66;068;03149;1;;001;2585864.089917957;5785987.8039945755;A;00
05;5;66;068;03149;10;;001;2585853.575372467;5786183.619923221;A;00
05;5;66;068;03149;11;;001;2585756.62981691;5786142.62316326;A;00
05;5;66;068;03149;12;;001;2585878.8719654796;5786234.293466285;A;00
05;5;66;068;03149;13;;001;2585778.711149561;5786164.63520381;A;00
05;5;66;068;03149;14;;001;2585894.384402423;5786258.5834873;A;00
05;5;66;068;03149;14;a;001;2585892.943293913;5786251.606725024;A;00
05;5;66;068;03149;15;;001;2585828.4579302883;5786195.976451481;A;00
05;5;66;068;03149;16;;001;2585905.863890216;5786279.542805886;A;00
05;5;66;068;03149;18;b;001;2585960.741265062;5786351.89726813;A;00
05;5;66;068;03149;18;a;001;2585945.414710542;5786333.079317347;A;00
05;5;66;068;03149;19;;001;2585858.6396346334;5786242.554263662;A;00
05;5;66;068;03149;2;;001;2585892.495029878;5785985.025613937;A;00
05;5;66;068;03149;20;a;001;2585988.1071223756;5786329.779336298;A;00
05;5;66;068;03149;20;;001;2585977.1018004874;5786364.555788366;A;00
05;5;66;068;03149;21;;001;2585869.516112513;5786254.503105128;A;00
05;5;66;068;03149;22;;001;2586007.9072843515;5786373.755752666;A;00
05;5;66;068;03149;23;;001;2585878.658809755;5786279.041948888;A;00
05;5;66;068;03149;28;;001;2586067.5486107664;5786405.581923668;A;00
05;5;66;068;03149;29;;001;2585905.6103246873;5786333.414287543;A;00
05;5;66;068;03149;3;;001;2585824.602473781;5786002.801272773;A;00
05;5;66;068;03149;3;a;001;2585838.790793977;5785999.664453275;A;00
05;5;66;068;03149;30;;001;2586115.9276917153;5786407.504282637;A;00
05;5;66;068;03149;35;;001;2585956.461971509;5786387.854303856;A;00
05;5;66;068;03149;37;;001;2585994.9947044174;5786404.060086536;A;00
05;5;66;068;03149;4;;001;2585885.6992822033;5786041.595647525;A;00
05;5;66;068;03149;43;;001;2586052.097157132;5786479.182891875;A;00
05;5;66;068;03149;5;;001;2585834.451293571;5786054.726302974;A;00
05;5;66;068;03149;7;a;001;2585810.6426846767;5786073.772797075;A;00
05;5;66;068;03149;7;;001;2585824.3067445387;5786080.346644634;A;00
05;5;66;068;03149;7;d;001;2585797.088094195;5786059.840882023;A;00
05;5;66;068;03149;7;c;001;2585801.397568835;5786064.520595522;A;00
05;5;66;068;03149;7;b;001;2585805.957106469;5786069.012432716;A;00
05;5;66;068;03149;9;;001;2585782.118348483;5786121.546795868;A;00
05;5;66;068;03150;1;a;001;2580602.4588464433;5787240.187299038;A;00
05;5;66;068;03150;1;;001;2580599.759282045;5787211.989402873;A;00
05;5;66;068;03150;10;;001;2580625.590500156;5787325.994286694;A;00
05;5;66;068;03150;11;;001;2580602.9221660243;5787343.505516551;A;00
05;5;66;068;03150;12;;001;2580625.360322201;5787351.469875763;A;00
05;5;66;068;03150;3;;001;2580601.742021761;5787255.561210405;A;00
05;5;66;068;03150;4;;001;2580624.6405004184;5787257.535758136;A;00
05;5;66;068;03150;5;;001;2580605.170395574;5787277.2087738095;A;00
05;5;66;068;03150;6;;001;2580625.720646638;5787280.816045232;A;00
05;5;66;068;03150;9;;001;2580604.7193345423;5787310.45910556;A;00
05;5;66;068;03317;1;a;001;2580444.8504243516;5787669.177016488;A;00
05;5;66;068;03317;1;;001;2580444.2012713104;5787662.999105507;A;00
05;5;66;068;03317;10;;001;2580478.766222922;5787769.969273305;A;00
05;5;66;068;03317;11;;001;2580453.268629374;5787762.34268198;A;00
05;5;66;068;03317;12;;001;2580479.7302943775;5787789.886907281;A;00
05;5;66;068;03317;13;;001;2580457.5881760777;5787805.062175994;A;00
05;5;66;068;03317;14;;001;2580481.2280126507;5787803.905882475;A;00
05;5;66;068;03317;15;;001;2580458.947215503;5787827.988585069;A;00
05;5;66;068;03317;16;;001;2580482.8765036333;5787820.399922647;A;00
05;5;66;068;03317;18;;001;2580486.191776026;5787839.265630386;A;00
05;5;66;068;03317;2;;001;2580469.6121503194;5787684.68415154;A;00
05;5;66;068;03317;3;a;001;2580446.7528932877;5787685.63051294;A;00
05;5;66;068;03317;3;b;001;2580446.7815522207;5787690.377118928;A;00
05;5;66;068;03317;4;;001;2580471.7645313386;5787707.600370357;A;00
05;5;66;068;03317;5;;001;2580446.727350078;5787710.636010975;A;00
05;5;66;068;03317;6;;001;2580475.6780748987;5787725.726981793;A;00
05;5;66;068;03317;7;;001;2580450.2861783043;5787733.628501784;A;00
05;5;66;068;03317;8;;001;2580478.227984502;5787751.396793415;A;00
05;5;66;068;03152;10;;001;2580403.730377417;5786307.085011474;A;00
05;5;66;068;03152;11;;001;2580415.126926642;5786346.936908043;A;00
05;5;66;068;03152;12;;001;2580408.230266746;5786288.306715752;A;00
05;5;66;068;03152;13;;001;2580421.909844421;5786320.871731464;A;00
05;5;66;068;03152;14;;001;2580412.620524535;5786268.114270492;A;00
05;5;66;068;03152;15;;001;2580425.772273965;5786303.078190015;A;00
05;5;66;068;03152;16;;001;2580416.5683397935;5786248.452128436;A;00
05;5;66;068;03152;17;;001;2580430.0163581544;5786285.134263237;A;00
05;5;66;068;03152;18;;001;2580423.5677672555;5786219.86602766;A;00
05;5;66;068;03152;19;;001;2580435.3774351394;5786262.362028327;A;00
05;5;66;068;03152;2;;001;2580386.9915643353;5786380.377259454;A;00
05;5;66;068;03152;20;;001;2580427.824795148;5786201.27089195;A;00
05;5;66;068;03152;21;;001;2580449.4797278126;5786204.360151799;A;00
05;5;66;068;03152;4;;001;2580391.7968791383;5786364.764212643;A;00
05;5;66;068;03152;5;;001;2580403.639884268;5786397.316247276;A;00
05;5;66;068;03152;6;;001;2580394.5041220924;5786347.837880259;A;00
05;5;66;068;03152;7;a;001;2580420.547918111;5786379.62645646;A;00
05;5;66;068;03152;7;;001;2580407.407061165;5786380.251600296;A;00
05;5;66;068;03152;8;;001;2580399.1290525044;5786327.200636842;A;00
05;5;66;068;03152;9;;001;2580411.5723220324;5786363.123346822;A;00
05;5;66;068;03151;1;;001;2581394.2794685853;5787017.762099787;A;00
05;5;66;068;03151;10;;001;2581399.987342462;5787074.537314966;A;00
05;5;66;068;03151;11;;001;2581382.6521669;5787065.842224737;A;00
05;5;66;068;03151;12;;001;2581391.2233598167;5787100.787862089;A;00
05;5;66;068;03151;13;;001;2581372.848194695;5787080.097996769;A;00
05;5;66;068;03151;3;;001;2581390.3611539756;5787024.260458052;A;00
05;5;66;068;03151;5;;001;2581392.700787423;5787030.667589034;A;00
05;5;66;068;03151;7;;001;2581390.5470521874;5787042.2047206;A;00
05;5;66;068;03151;8;;001;2581406.752628073;5787063.670722302;A;00
05;5;66;068;03151;9;;001;2581389.3727904595;5787053.733361005;A;00
05;5;66;068;03153;1;;001;2584301.2389737205;5785795.22684029;A;00
05;5;66;068;03153;12;;001;2584648.565688092;5785712.435239683;A;00
05;5;66;068;03153;14;;001;2584622.8047346896;5785722.807819231;A;00
05;5;66;068;03153;15;;001;2584580.0867717722;5785698.033207547;A;00
05;5;66;068;03153;16;;001;2584587.7069582953;5785743.7455002805;A;00
05;5;66;068;03153;18;;001;2584563.949930884;5785759.785540717;A;00
05;5;66;068;03153;19;;001;2584530.3718576333;5785749.245493274;A;00
05;5;66;068;03153;2;;001;2584733.9769174038;5785641.135949698;A;00
05;5;66;068;03153;20;;001;2584547.125325193;5785772.19008135;A;00
05;5;66;068;03153;21;;001;2584504.636395526;5785766.86052876;A;00
05;5;66;068;03153;22;;001;2584540.55523608;5785777.737785189;A;00
05;5;66;068;03153;23;;001;2584483.869804319;5785793.829940571;A;00
05;5;66;068;03153;24;;001;2584520.548564204;5785797.984821955;A;00
05;5;66;068;03153;26;;001;2584507.6925143884;5785814.887724412;A;00
05;5;66;068;03153;28;;001;2584495.1534677236;5785829.260797439;A;00
05;5;66;068;03153;29;;001;2584468.9913869323;5785817.986618907;A;00
05;5;66;068;03153;30;;001;2584486.6174716153;5785849.330054908;A;00
05;5;66;068;03153;31;;001;2584444.0866809664;5785838.242067263;A;00
05;5;66;068;03153;32;;001;2584459.553460329;5785858.362154807;A;00
05;5;66;068;03153;33;;001;2584416.1022245125;5785851.441935784;A;00
05;5;66;068;03153;34;;001;2584442.079933514;5785870.456480141;A;00
05;5;66;068;03153;37;;001;2584381.940133689;5785854.982071654;A;00
05;5;66;068;03153;38;a;001;2584407.2540120264;5785881.807226696;A;00
05;5;66;068;03153;38;;001;2584381.763123537;5785879.493210085;A;00
05;5;66;068;03153;39;;001;2584354.0060160067;5785856.787787197;A;00
05;5;66;068;03153;4;;001;2584718.3893442694;5785677.824910754;A;00
05;5;66;068;03153;40;;001;2584359.981195062;5785886.254136192;A;00
05;5;66;068;03153;42;;001;2584318.403977087;5785891.837938871;A;00
05;5;66;068;03153;44;c;001;2584314.546762616;5785928.266685563;A;00
05;5;66;068;03153;44;;001;2584281.4428398972;5785909.589787385;A;00
05;5;66;068;03153;44;b;001;2584321.7623474672;5785958.507235324;A;00
05;5;66;068;03153;44;a;001;2584300.72840176;5785942.007088701;A;00
05;5;66;068;03153;46;a;001;2584280.2259651334;5785892.991191708;A;00
05;5;66;068;03153;46;b;001;2584271.232713266;5785895.984694654;A;00
05;5;66;068;03153;47;;001;2584222.6129530007;5785890.287113783;A;00
05;5;66;068;03153;48;;001;2584220.020256259;5785931.332501676;A;00
05;5;66;068;03153;49;;001;2584203.4562784587;5785905.988989186;A;00
05;5;66;068;03153;50;;001;2584200.687085358;5785940.997068431;A;00
05;5;66;068;03153;51;;001;2584190.4860378164;5785912.618214931;A;00
05;5;66;068;03153;52;;001;2584181.7898928947;5785952.82617705;A;00
05;5;66;068;03153;53;;001;2584169.8104702896;5785923.294432089;A;00
05;5;66;068;03153;54;;001;2584167.9314043755;5785964.005938615;A;00
05;5;66;068;03153;55;;001;2584152.742614465;5785936.375656614;A;00
05;5;66;068;03153;56;;001;2584160.5754656275;5785968.875334278;A;00
05;5;66;068;03153;57;;001;2584137.3548264955;5785948.051739125;A;00
05;5;66;068;03153;59;;001;2584122.0764129027;5785959.963617166;A;00
05;5;66;068;03153;61;;001;2583966.029619718;5786038.680516236;A;00
05;5;66;068;03153;61;a;001;2583980.0913569154;5786024.405590906;A;00
05;5;66;068;03153;64;;001;2584085.6048643105;5786025.948617355;A;00
05;5;66;068;03153;67;;001;2583925.32176016;5786112.169923215;A;00
05;5;66;068;03153;76;;001;2583838.5284744105;5786259.131197464;A;00
05;5;66;068;03153;78;;001;2583801.570643246;5786301.560652651;A;00
05;5;66;068;03153;8;;001;2584688.1883233297;5785723.83328726;A;00
05;5;66;068;03153;80;;001;2583778.217712801;5786338.474451169;A;00
05;5;66;068;03153;90;;001;2583775.8148805574;5786405.7810171;A;00
05;5;66;068;03153;92;;001;2583776.180534426;5786558.032487891;A;00
05;5;66;068;03394;1;a;001;2581599.2564352253;5786000.700616849;A;00
05;5;66;068;03394;1;b;001;2581600.278666757;5785993.011077755;A;00
05;5;66;068;03394;2;;001;2581583.297066527;5785983.536808134;A;00
05;5;66;068;03394;3;;001;2581603.5728521724;5785976.923878619;A;00
05;5;66;068;03394;4;;001;2581590.211869752;5785962.240392177;A;00
05;5;66;068;03394;6;;001;2581588.6367760743;5785948.104026778;A;00
05;5;66;068;03394;8;a;001;2581600.379558825;5785937.096107501;A;00
05;5;66;068;03394;8;b;001;2581602.364504097;5785930.624785644;A;00
05;5;66;068;03154;1;;001;2580126.620601885;5785802.935869079;A;00
05;5;66;068;03154;10;;001;2580122.7914623413;5785692.538671787;A;00
05;5;66;068;03154;11;;001;2580149.922539177;5785677.327516311;A;00
05;5;66;068;03154;12;;001;2580126.861350296;5785667.049959832;A;00
05;5;66;068;03154;13;;001;2580153.194759625;5785656.499119895;A;00
05;5;66;068;03154;14;;001;2580129.922301388;5785642.2813368235;A;00
05;5;66;068;03154;15;;001;2580157.634536931;5785631.434185657;A;00
05;5;66;068;03154;16;;001;2580133.829027174;5785618.726078292;A;00
05;5;66;068;03154;17;;001;2580161.9328555535;5785612.517407414;A;00
05;5;66;068;03154;18;;001;2580139.016115977;5785595.124723587;A;00
05;5;66;068;03154;2;;001;2580104.5496225352;5785792.608198598;A;00
05;5;66;068;03154;2;a;001;2580101.380301485;5785821.274776983;A;00
05;5;66;068;03154;2;b;001;2580102.5497757597;5785814.429347975;A;00
05;5;66;068;03154;20;;001;2580146.161092139;5785563.746484263;A;00
05;5;66;068;03154;21;;001;2580168.538299583;5785561.069973653;A;00
05;5;66;068;03154;22;;001;2580149.361816047;5785524.117702628;A;00
05;5;66;068;03154;23;b;001;2580180.1981920395;5785541.834309843;A;00
05;5;66;068;03154;23;f;001;2580176.002992599;5785519.020789041;A;00
05;5;66;068;03154;23;e;001;2580182.7911521303;5785521.74265411;A;00
05;5;66;068;03154;23;d;001;2580189.2741243322;5785524.339754389;A;00
05;5;66;068;03154;23;c;001;2580186.685995511;5785544.435615383;A;00
05;5;66;068;03154;23;a;001;2580173.4217776805;5785539.11893729;A;00
05;5;66;068;03154;24;;001;2580152.742138638;5785503.9905752335;A;00
05;5;66;068;03154;25;;001;2580183.521866474;5785481.368855144;A;00
05;5;66;068;03154;26;;001;2580157.445245464;5785481.995028689;A;00
05;5;66;068;03154;27;;001;2580188.298538547;5785449.980640756;A;00
05;5;66;068;03154;28;;001;2580159.3297720132;5785459.621473032;A;00
05;5;66;068;03154;3;;001;2580130.721178174;5785779.003200735;A;00
05;5;66;068;03154;3;a;001;2580133.0299333134;5785771.142736509;A;00
05;5;66;068;03154;30;;001;2580166.0010740487;5785434.145362903;A;00
05;5;66;068;03154;4;;001;2580108.6036669905;5785768.61453865;A;00
05;5;66;068;03154;5;;001;2580136.591006487;5785750.035972969;A;00
05;5;66;068;03154;6;;001;2580112.187571284;5785747.391589627;A;00
05;5;66;068;03154;7;;001;2580139.0526774228;5785729.899841965;A;00
05;5;66;068;03154;8;;001;2580115.825496178;5785726.217930543;A;00
05;5;66;068;03154;9;;001;2580146.3503870447;5785698.073412526;A;00
05;5;66;068;03364;1;;001;2580135.6714061513;5787543.514557946;A;00
05;5;66;068;03364;10;;001;2580117.675848841;5787605.22543317;A;00
05;5;66;068;03364;12;;001;2580094.7590547297;5787608.577161419;A;00
05;5;66;068;03364;14;;001;2580074.5043541314;5787613.353646894;A;00
05;5;66;068;03364;16;b;001;2580076.038818182;5787600.52550473;A;00
05;5;66;068;03364;16;a;001;2580076.0843878496;5787593.019833182;A;00
05;5;66;068;03364;2;;001;2580154.065744196;5787569.973720879;A;00
05;5;66;068;03364;3;b;001;2580118.948064387;5787584.902893127;A;00
05;5;66;068;03364;3;a;001;2580129.35051476;5787584.985346944;A;00
05;5;66;068;03364;4;;001;2580153.858443973;5787585.904312415;A;00
05;5;66;068;03364;5;;001;2580096.8536015567;5787583.966755614;A;00
05;5;66;068;03364;6;;001;2580149.9540253454;5787602.074223153;A;00
05;5;66;068;03364;7;;001;2580074.387105253;5787579.492192823;A;00
05;5;66;068;03364;8;;001;2580134.374253727;5787606.328522501;A;00
05;5;66;068;03335;1;;001;2581012.3480359493;5786584.417481747;A;00
05;5;66;068;03335;10;;001;2580991.0610347213;5786507.170537201;A;00
05;5;66;068;03335;11;;001;2581011.8974161544;5786490.71861312;A;00
05;5;66;068;03335;12;;001;2580988.515889138;5786484.6935368795;A;00
05;5;66;068;03335;2;a;001;2580985.5689026015;5786604.905188108;A;00
05;5;66;068;03335;2;;001;2580990.4199878564;5786579.484768418;A;00
05;5;66;068;03335;3;;001;2581014.666148677;5786565.985277876;A;00
05;5;66;068;03335;4;;001;2580992.4457534393;5786560.496837541;A;00
05;5;66;068;03335;5;;001;2581015.2553853937;5786549.19443627;A;00
05;5;66;068;03335;6;;001;2580993.2490920355;5786544.434688097;A;00
05;5;66;068;03335;7;;001;2581015.458469701;5786529.447238014;A;00
05;5;66;068;03335;8;;001;2580992.1413102183;5786526.001771479;A;00
05;5;66;068;03335;9;;001;2581016.538710829;5786509.043572443;A;00
05;5;66;068;03155;1;;001;2581457.6024473994;5786119.66082665;A;00
05;5;66;068;03155;2;;001;2581465.3672111337;5786121.429029458;A;00
05;5;66;068;03155;3;;001;2581485.669729947;5786125.267207759;A;00
05;5;66;068;03155;4;;001;2581493.2607248817;5786126.565684705;A;00
05;5;66;068;03155;5;;001;2581512.081046932;5786129.376377135;A;00
05;5;66;068;03155;6;;001;2581519.830614076;5786130.496208531;A;00
05;5;66;068;03155;7;;001;2581481.0534798214;5786170.281879534;A;00
05;5;66;068;03156;1;;001;2582355.474915072;5786273.177278349;A;00
05;5;66;068;03156;10;;001;2582319.781718677;5786287.202016917;A;00
05;5;66;068;03156;12;;001;2582304.990802966;5786277.190687906;A;00
05;5;66;068;03156;3;a;001;2582334.348196032;5786269.0045969;A;00
05;5;66;068;03156;3;b;001;2582327.0947008245;5786267.605956031;A;00
05;5;66;068;03156;4;;001;2582360.804550579;5786295.479403282;A;00
05;5;66;068;03156;5;;001;2582306.4429077297;5786264.197800066;A;00
05;5;66;068;03156;6;;001;2582343.762593703;5786292.683264948;A;00
05;5;66;068;03156;8;;001;2582337.0175701985;5786291.335714273;A;00
05;5;66;068;03157;10;;001;2586064.188655222;5785937.181084506;A;00
05;5;66;068;03157;11;;001;2586111.6517847707;5785958.708378949;A;00
05;5;66;068;03157;12;;001;2586081.715118363;5785935.731296886;A;00
05;5;66;068;03157;13;a;001;2586135.6377792875;5785957.331850067;A;00
05;5;66;068;03157;13;;001;2586131.104073954;5785957.631682899;A;00
05;5;66;068;03157;14;;001;2586098.7252565296;5785932.872505154;A;00
05;5;66;068;03157;15;;001;2586153.7558161695;5785958.713844517;A;00
05;5;66;068;03157;16;;001;2586260.426937471;5785916.734713127;A;00
05;5;66;068;03157;17;;001;2586280.634275735;5785923.246123518;A;00
05;5;66;068;03157;18;;001;2586260.16091281;5785898.256080218;A;00
05;5;66;068;03157;19;;001;2586278.2914882605;5785901.874205679;A;00
