05;9;62;016;06217;9;;001;2624248.8375988468;5694404.077459483;A;00
05;9;62;016;06020;1;;001;2623063.2665672735;5695498.941261481;A;00
05;9;62;016;06020;11;;001;2623070.768535224;5695655.771491724;A;00
05;9;62;016;06020;2;;001;2623060.232237477;5695521.838619536;A;00
05;9;62;016;06020;2;a;001;2623063.879105835;5695520.370792926;A;00
05;9;62;016;06020;3;;001;2623017.6175643806;5695553.1176276365;A;00
05;9;62;016;06020;4;;001;2623045.8364044526;5695536.161995556;A;00
05;9;62;016;06020;4;a;001;2623055.011119974;5695544.243902583;A;00
05;9;62;016;06020;5;;001;2623038.036756844;5695594.6898473;A;00
05;9;62;016;06020;7;;001;2623039.6878224947;5695598.361241464;A;00
05;9;62;016;06020;9;;001;2623066.5061589614;5695654.41939831;A;00
05;9;62;016;06181;1;;001;2623295.23331211;5695457.653672034;A;00
05;9;62;016;06413;10;;001;2625297.3339348114;5694702.524124903;A;00
05;9;62;016;06413;12;;001;2625328.2463209373;5694697.560362176;A;00
05;9;62;016;06413;14;;001;2625363.8020309713;5694699.100164918;A;00
05;9;62;016;06413;15;;001;2625394.906163508;5694721.12642988;A;00
05;9;62;016;06413;16;;001;2625388.5283517176;5694692.027647246;A;00
05;9;62;016;06413;17;;001;2625408.493822162;5694709.571484415;A;00
05;9;62;016;06413;18;;001;2625418.849655143;5694687.266985012;A;00
05;9;62;016;06413;19;;001;2625431.1687752083;5694732.817753407;A;00
05;9;62;016;06413;2;;001;2625195.457085176;5694774.878707498;A;00
05;9;62;016;06413;21;;001;2625459.420676526;5694714.033677188;A;00
05;9;62;016;06413;25;;001;2625478.910015615;5694696.932585307;A;00
05;9;62;016;06413;27;;001;2625503.839123265;5694664.924904488;A;00
05;9;62;016;06413;27;a;001;2625522.1582475994;5694658.209891746;A;00
05;9;62;016;06413;29;;001;2625510.5344446474;5694694.241977543;A;00
05;9;62;016;06413;3;;001;2625237.7811805108;5694762.02897774;A;00
05;9;62;016;06413;31;b;001;2625527.9434534647;5694711.004252589;A;00
05;9;62;016;06413;31;;001;2625537.646228066;5694686.674320891;A;00
05;9;62;016;06413;31;c;001;2625533.3796956087;5694710.834291998;A;00
05;9;62;016;06413;31;a;001;2625550.693806912;5694707.388577526;A;00
05;9;62;016;06413;33;;001;2625560.6254328093;5694683.656802179;A;00
05;9;62;016;06413;37;;001;2625619.903842743;5694668.447051364;A;00
05;9;62;016;06413;39;;001;2625611.38877738;5694687.393330284;A;00
05;9;62;016;06413;4;;001;2625233.819943536;5694716.975641359;A;00
05;9;62;016;06413;41;;001;2625604.947210901;5694707.202543115;A;00
05;9;62;016;06413;42;;001;2625630.806966423;5694640.77269496;A;00
05;9;62;016;06413;43;;001;2625626.278564923;5694701.314798959;A;00
05;9;62;016;06413;44;;001;2625637.8126873616;5694621.638449402;A;00
05;9;62;016;06413;46;;001;2625634.788466124;5694601.953382704;A;00
05;9;62;016;06413;47;;001;2625634.706789632;5694680.185038041;A;00
05;9;62;016;06413;48;;001;2625642.302217482;5694604.89653731;A;00
05;9;62;016;06413;49;;001;2625651.3044678816;5694686.754468798;A;00
05;9;62;016;06413;50;;001;2625654.837744129;5694625.204317482;A;00
05;9;62;016;06413;51;;001;2625658.2047154475;5694687.317348299;A;00
05;9;62;016;06413;53;;001;2625675.6172621963;5694679.217406106;A;00
05;9;62;016;06413;54;;001;2625650.6904287366;5694655.061825578;A;00
05;9;62;016;06413;56;;001;2625663.0895915627;5694659.91629247;A;00
05;9;62;016;06413;58;;001;2625670.0456103054;5694660.5355269285;A;00
05;9;62;016;06413;6;;001;2625260.112386397;5694719.563110847;A;00
05;9;62;016;06413;60;;001;2625683.6144761746;5694665.044355034;A;00
05;9;62;016;06413;7;;001;2625307.925138802;5694728.473943946;A;00
05;9;62;016;06413;8;;001;2625286.011938184;5694706.628712407;A;00
05;9;62;016;06584;23;;001;2620415.3531734636;5689296.941484578;A;00
05;9;62;016;06584;4;;001;2620782.8352519963;5689132.721724411;A;00
05;9;62;016;06584;5;;001;2620688.8573551103;5689166.625464291;A;00
05;9;62;016;06584;5;a;001;2620657.3994092513;5689184.554693182;A;00
05;9;62;016;06584;7;;001;2620672.6980153653;5689100.57133839;A;00
05;9;62;016;06537;1;;001;2621438.1543640546;5692717.726934144;A;00
05;9;62;016;06537;10;;001;2621403.231009916;5692631.988200058;A;00
05;9;62;016;06537;11;;001;2621444.803353523;5692598.6325120265;A;00
05;9;62;016;06537;12;;001;2621414.3727253713;5692614.961163375;A;00
05;9;62;016;06537;13;;001;2621447.0791371204;5692577.305384989;A;00
05;9;62;016;06537;14;;001;2621424.128755687;5692597.074347809;A;00
05;9;62;016;06537;15;;001;2621448.076685029;5692555.844831796;A;00
05;9;62;016;06537;16;;001;2621426.469803579;5692571.437201747;A;00
05;9;62;016;06537;17;;001;2621447.1204590043;5692533.337033089;A;00
05;9;62;016;06537;18;;001;2621408.2470024;5692534.4414885435;A;00
05;9;62;016;06537;19;;001;2621439.3600504478;5692513.1581801325;A;00
05;9;62;016;06537;2;;001;2621401.651217953;5692697.005437032;A;00
05;9;62;016;06537;20;;001;2621395.863691749;5692553.571552522;A;00
05;9;62;016;06537;21;;001;2621420.333784595;5692505.602486298;A;00
05;9;62;016;06537;22;;001;2621386.125766443;5692571.603298704;A;00
05;9;62;016;06537;23;;001;2621400.342447278;5692509.906998686;A;00
05;9;62;016;06537;24;;001;2621375.607662811;5692589.100446619;A;00
05;9;62;016;06537;25;;001;2621388.75361243;5692526.751522128;A;00
05;9;62;016;06537;26;;001;2621363.89002308;5692606.547493545;A;00
05;9;62;016;06537;27;;001;2621379.159018103;5692543.434347486;A;00
05;9;62;016;06537;28;;001;2621351.703333837;5692623.173281473;A;00
05;9;62;016;06537;29;;001;2621370.4834743734;5692561.6868101815;A;00
05;9;62;016;06537;3;;001;2621439.0135969627;5692699.034381786;A;00
05;9;62;016;06537;30;;001;2621339.3454788225;5692639.08813254;A;00
05;9;62;016;06537;31;;001;2621360.559017769;5692578.331097905;A;00
05;9;62;016;06537;33;;001;2621349.088406301;5692595.149412049;A;00
05;9;62;016;06537;35;;001;2621336.469440597;5692610.887357761;A;00
05;9;62;016;06537;37;;001;2621324.9420499066;5692627.184659596;A;00
05;9;62;016;06537;4;;001;2621407.193574569;5692676.503932752;A;00
05;9;62;016;06537;5;;001;2621442.069217629;5692670.617774715;A;00
05;9;62;016;06537;6;;001;2621375.547656471;5692667.529497999;A;00
05;9;62;016;06537;7;;001;2621443.702558745;5692651.971926814;A;00
05;9;62;016;06537;8;;001;2621392.3190061264;5692648.687191792;A;00
05;9;62;016;06537;9;;001;2621441.730953166;5692619.72877086;A;00
05;9;62;016;06083;10;;001;2622821.6985502695;5696895.435072056;A;00
05;9;62;016;06083;14;;001;2622826.7634943426;5696913.743539967;A;00
05;9;62;016;06083;2;;001;2622775.519240859;5696886.729860008;A;00
05;9;62;016;06083;3;;001;2622725.2401170656;5696899.477463322;A;00
05;9;62;016;06083;4;;001;2622751.728248655;5696899.845269555;A;00
05;9;62;016;06083;4;a;001;2622760.2301067663;5696901.909722207;A;00
05;9;62;016;06083;5;;001;2622725.2641721214;5696923.292070025;A;00
05;9;62;016;06083;6;;001;2622788.692371691;5696907.179778304;A;00
05;9;62;016;06083;8;;001;2622803.3013092345;5696890.368928963;A;00
05;9;62;016;06536;1;b;001;2621517.374211439;5692739.199574403;A;00
05;9;62;016;06536;1;a;001;2621569.379901414;5692743.235757301;A;00
05;9;62;016;06536;1;d;001;2621537.356572922;5692742.502761581;A;00
05;9;62;016;06536;1;;001;2621504.3134976323;5692708.215776408;A;00
05;9;62;016;06536;10;;001;2621502.010877338;5692542.096313623;A;00
05;9;62;016;06536;11;;001;2621527.9733296474;5692535.658061041;A;00
05;9;62;016;06536;12;a;001;2621494.2796458774;5692514.697114394;A;00
05;9;62;016;06536;12;;001;2621494.7631942914;5692499.776179999;A;00
05;9;62;016;06536;13;;001;2621525.0669589066;5692502.595602102;A;00
05;9;62;016;06536;14;;001;2621499.4271487785;5692462.155152834;A;00
05;9;62;016;06536;15;;001;2621524.648531494;5692466.85029893;A;00
05;9;62;016;06536;2;;001;2621477.6937622656;5692717.844349613;A;00
05;9;62;016;06536;3;;001;2621516.27542404;5692672.715869784;A;00
05;9;62;016;06536;4;;001;2621492.5000078278;5692670.025450566;A;00
05;9;62;016;06536;5;;001;2621525.1099136253;5692641.577879441;A;00
05;9;62;016;06536;6;a;001;2621503.3175540185;5692633.592533693;A;00
05;9;62;016;06536;6;;001;2621505.026214592;5692621.71769892;A;00
05;9;62;016;06536;7;;001;2621528.879775283;5692607.918532108;A;00
05;9;62;016;06536;8;;001;2621504.635284628;5692587.086993583;A;00
05;9;62;016;06536;9;;001;2621530.244262019;5692576.245483494;A;00
05;9;62;016;06340;1;;001;2623895.5973243453;5697164.483300872;A;00
05;9;62;016;06340;11;;001;2623982.989723928;5697252.582142237;A;00
05;9;62;016;06340;13;;001;2623995.224067311;5697268.034143195;A;00
05;9;62;016;06340;14;;001;2624008.446677078;5697249.69747358;A;00
05;9;62;016;06340;15;;001;2624007.956200486;5697284.094317258;A;00
05;9;62;016;06340;15;a;001;2623986.395755074;5697305.480036575;A;00
05;9;62;016;06340;16;;001;2624018.285033823;5697263.335059552;A;00
05;9;62;016;06340;17;c;001;2624029.791928715;5697326.231633918;A;00
05;9;62;016;06340;17;;001;2624015.1879659505;5697305.509675872;A;00
05;9;62;016;06340;17;b;001;2624020.3324383786;5697336.448375882;A;00
05;9;62;016;06340;17;a;001;2624001.7801672835;5697312.768985427;A;00
05;9;62;016;06340;19;;001;2624031.8434415204;5697292.276221413;A;00
05;9;62;016;06340;2;;001;2623880.041291494;5697131.531117392;A;00
05;9;62;016;06340;21;;001;2624047.366498417;5697279.7984576365;A;00
05;9;62;016;06340;25;;001;2624072.490028132;5697280.116429251;A;00
05;9;62;016;06340;3;;001;2623911.3661601795;5697178.131441295;A;00
05;9;62;016;06340;4;;001;2623915.00207907;5697151.870114331;A;00
05;9;62;016;06340;5;;001;2623920.051372309;5697203.495497938;A;00
05;9;62;016;06340;6;a;001;2623945.213446814;5697174.998592181;A;00
05;9;62;016;06340;6;;001;2623936.2068953924;5697157.016239545;A;00
05;9;62;016;06340;7;;001;2623940.4702361757;5697207.832404251;A;00
05;9;62;016;06340;8;;001;2623958.4111500173;5697189.51974389;A;00
05;9;62;016;06340;9;;001;2623951.9118835567;5697220.194855894;A;00
05;9;62;016;06180;3;;001;2623209.036954757;5695530.156466153;A;00
05;9;62;016;06180;5;;001;2623213.4656817648;5695557.94151508;A;00
05;9;62;016;06180;7;;001;2623210.87975836;5695575.976759802;A;00
05;9;62;016;06550;1;c;001;2620808.9898055955;5689528.287879451;A;00
05;9;62;016;06550;1;;001;2620770.63285938;5689526.415109125;A;00
05;9;62;016;06550;1;a;001;2620792.51254002;5689507.79363391;A;00
05;9;62;016;06550;1;b;001;2620792.5205174256;5689485.572721329;A;00
05;9;62;016;06550;10;;001;2620706.0308305463;5689564.006847548;A;00
05;9;62;016;06550;11;;001;2620662.879029087;5689530.406419;A;00
05;9;62;016;06550;12;;001;2620687.756634738;5689558.259580955;A;00
05;9;62;016;06550;13;;001;2620638.8761669747;5689542.234188805;A;00
05;9;62;016;06550;2;;001;2620790.858688481;5689560.476376642;A;00
05;9;62;016;06550;26;;001;2620615.601192468;5689572.271642362;A;00
05;9;62;016;06550;28;;001;2620588.0356857628;5689575.288244401;A;00
05;9;62;016;06550;3;;001;2620758.369621234;5689527.714729819;A;00
05;9;62;016;06550;4;;001;2620760.476653364;5689544.717194899;A;00
05;9;62;016;06550;5;;001;2620722.487254125;5689526.54399702;A;00
05;9;62;016;06550;7;;001;2620710.42707903;5689527.750792488;A;00
05;9;62;016;06550;9;;001;2620675.6461321386;5689529.028284675;A;00
05;9;62;016;06460;10;;001;2625812.786711489;5696814.718401662;A;00
05;9;62;016;06460;11;;001;2625917.161105332;5696768.354669305;A;00
05;9;62;016;06460;12;;001;2625819.1378934337;5696827.637504416;A;00
05;9;62;016;06460;13;;001;2625917.912313462;5696762.139036367;A;00
05;9;62;016;06460;2;;001;2625988.8710913276;5696770.614404253;A;00
05;9;62;016;06460;24;;001;2625791.90031742;5696817.978592874;A;00
05;9;62;016;06460;26;;001;2625784.473995735;5696812.901057468;A;00
05;9;62;016;06460;3;;001;2625984.2793836743;5696736.7370708315;A;00
05;9;62;016;06460;5;;001;2625951.480209594;5696741.213718712;A;00
05;9;62;016;06460;6;;001;2625964.4641489377;5696788.516309894;A;00
05;9;62;016;06460;7;;001;2625950.809602583;5696771.184583934;A;00
05;9;62;016;06460;8;;001;2625813.8143755845;5696802.216632024;A;00
05;9;62;016;06460;9;;001;2625912.924955999;5696775.872530088;A;00
05;9;62;016;06332;1;;001;2622420.4417394972;5698231.740995001;A;00
05;9;62;016;06332;2;;001;2622447.323316723;5698242.035248403;A;00
05;9;62;016;06332;3;;001;2622423.6894643256;5698256.984334615;A;00
05;9;62;016;06332;4;;001;2622440.066542183;5698265.263227865;A;00
05;9;62;016;06332;5;;001;2622404.158534696;5698276.908849181;A;00
05;9;62;016;06332;6;;001;2622435.6220314465;5698288.306998182;A;00
05;9;62;016;06301;1;;001;2622268.917978268;5694760.811442021;A;00
05;9;62;016;06301;11;;001;2622305.1557224803;5694841.527067355;A;00
05;9;62;016;06301;15;;001;2622324.424996731;5694874.330418074;A;00
05;9;62;016;06301;17;;001;2622354.991210676;5694918.89827918;A;00
05;9;62;016;06301;19;;001;2622364.6312605524;5694935.302186208;A;00
05;9;62;016;06301;19;a;001;2622336.943656116;5694970.5177590065;A;00
05;9;62;016;06301;2;;001;2622333.383004587;5694831.576031872;A;00
05;9;62;016;06301;21;a;001;2622355.1525098155;5694960.5951397875;A;00
05;9;62;016;06301;21;;001;2622372.837878964;5694952.550603622;A;00
05;9;62;016;06301;29;;001;2622401.356356488;5694851.526757271;A;00
05;9;62;016;06301;3;;001;2622262.1884177118;5694763.077289551;A;00
05;9;62;016;06301;5;;001;2622273.124994693;5694792.790826917;A;00
05;9;62;016;06301;7;;001;2622301.5950613013;5694803.861569071;A;00
05;9;62;016;06127;12;;001;2623184.3337400993;5696094.2535201665;A;00
05;9;62;016;06127;13;;001;2623109.310808585;5696061.318742679;A;00
05;9;62;016;06127;14;;001;2623113.81665543;5696168.036899993;A;00
05;9;62;016;06127;15;;001;2622952.626689697;5696245.8395188935;A;00
05;9;62;016;06127;17;;001;2622943.0603896966;5696248.030217685;A;00
05;9;62;016;06127;3;;001;2623078.6002762327;5695839.2456460195;A;00
05;9;62;016;06127;4;;001;2623174.5941074598;5695877.242623698;A;00
05;9;62;016;06127;6;;001;2623171.632659253;5695905.646294554;A;00
05;9;62;016;06127;8;;001;2623165.0837717946;5695942.136016199;A;00
05;9;62;016;06433;1;;001;2625709.1922497097;5695288.108639153;A;00
05;9;62;016;06433;10;a;001;2625709.456153907;5695199.905002719;A;00
05;9;62;016;06433;10;;001;2625695.286142496;5695225.755315679;A;00
05;9;62;016;06433;12;;001;2625710.3619283317;5695221.975671869;A;00
05;9;62;016;06433;13;;001;2625749.895019682;5695186.293215601;A;00
05;9;62;016;06433;13;a;001;2625760.9429084337;5695188.370738146;A;00
05;9;62;016;06433;14;;001;2625728.2813308313;5695209.274319813;A;00
05;9;62;016;06433;16;;001;2625731.7925650235;5695187.348448535;A;00
05;9;62;016;06433;18;;001;2625738.201908585;5695167.544925777;A;00
05;9;62;016;06433;18;a;001;2625707.634007581;5695151.595636054;A;00
05;9;62;016;06433;18;d;001;2625660.0181145957;5695138.950722403;A;00
05;9;62;016;06433;18;c;001;2625681.3259119196;5695139.117187104;A;00
05;9;62;016;06433;18;b;001;2625706.3136965167;5695144.736441358;A;00
05;9;62;016;06433;19;;001;2625774.0133801047;5695147.725586407;A;00
05;9;62;016;06433;2;;001;2625668.393814873;5695281.521583648;A;00
05;9;62;016;06433;20;a;001;2625739.178636942;5695148.042675421;A;00
05;9;62;016;06433;20;;001;2625750.7193195666;5695142.755455588;A;00
05;9;62;016;06433;20;b;001;2625738.2364795236;5695152.026501499;A;00
05;9;62;016;06433;21;a;001;2625776.4967926876;5695127.79135809;A;00
05;9;62;016;06433;21;;001;2625766.039785776;5695119.1571940435;A;00
05;9;62;016;06433;22;;001;2625744.0389090767;5695112.953286105;A;00
05;9;62;016;06433;23;;001;2625779.4554717136;5695094.6838708185;A;00
05;9;62;016;06433;24;;001;2625769.384707119;5695088.771155894;A;00
05;9;62;016;06433;25;;001;2625795.7958100573;5695100.079242747;A;00
05;9;62;016;06433;25;c;001;2625802.2839005026;5695106.037531225;A;00
05;9;62;016;06433;25;b;001;2625814.128009695;5695088.399124115;A;00
05;9;62;016;06433;25;a;001;2625808.4119948964;5695138.006035578;A;00
05;9;62;016;06433;27;;001;2625815.4040532573;5695066.3797237;A;00
05;9;62;016;06433;27;a;001;2625842.2928335634;5695073.260393754;A;00
05;9;62;016;06433;29;a;001;2625871.908351742;5695039.222585088;A;00
05;9;62;016;06433;29;b;001;2625842.839321407;5695035.700284618;A;00
05;9;62;016;06433;29;;001;2625829.024232707;5695042.292270457;A;00
05;9;62;016;06433;3;;001;2625693.5352090453;5695266.24508269;A;00
05;9;62;016;06433;30;;001;2625819.738771653;5695031.4330223175;A;00
05;9;62;016;06433;31;;001;2625861.4609530494;5695018.076006116;A;00
05;9;62;016;06433;32;;001;2625839.9801857416;5695007.288216045;A;00
05;9;62;016;06433;33;;001;2625895.461528431;5695009.76304253;A;00
05;9;62;016;06433;34;;001;2625871.136869628;5694978.87296621;A;00
05;9;62;016;06433;36;;001;2625891.9679821697;5694957.371811196;A;00
05;9;62;016;06433;4;a;001;2625650.298019129;5695263.044860232;A;00
05;9;62;016;06433;4;;001;2625665.8392788656;5695265.700892585;A;00
05;9;62;016;06433;5;;001;2625699.640826447;5695248.968539727;A;00
05;9;62;016;06433;6;;001;2625651.2355082;5695223.957724259;A;00
05;9;62;016;06433;7;;001;2625726.115290194;5695235.030336717;A;00
05;9;62;016;06433;7;a;001;2625741.107698017;5695246.151292439;A;00
05;9;62;016;06433;8;a;001;2625658.278881775;5695188.8155451445;A;00
05;9;62;016;06433;8;;001;2625676.2282690434;5695229.381930476;A;00
05;9;62;016;06465;1;;001;2625916.617161174;5696806.211309309;A;00
05;9;62;016;06465;11;;001;2625990.025314834;5696855.274437394;A;00
05;9;62;016;06465;2;;001;2625934.805275413;5696804.507855642;A;00
05;9;62;016;06465;3;;001;2625917.970617895;5696831.234296774;A;00
05;9;62;016;06465;4;;001;2625936.753028286;5696831.645993653;A;00
05;9;62;016;06465;5;;001;2625913.7528408985;5696858.671682886;A;00
05;9;62;016;06465;6;;001;2625963.6168705965;5696833.755478983;A;00
05;9;62;016;06465;7;;001;2625934.0516157146;5696853.060300665;A;00
05;9;62;016;06465;8;;001;2625979.537660909;5696838.856449121;A;00
05;9;62;016;06475;1;;001;2624909.815352045;5694837.08001457;A;00
05;9;62;016;06475;10;;001;2624891.6924503134;5694782.261656475;A;00
05;9;62;016;06475;13;;001;2624889.358347679;5694728.82070144;A;00
05;9;62;016;06475;15;;001;2624878.6296834173;5694684.192319879;A;00
05;9;62;016;06475;17;;001;2624882.81085449;5694659.9157840265;A;00
05;9;62;016;06475;19;;001;2624905.163959229;5694666.612679372;A;00
05;9;62;016;06475;2;;001;2624860.329816878;5694832.318324507;A;00
05;9;62;016;06475;2;a;001;2624832.834721382;5694842.133264201;A;00
05;9;62;016;06475;20;;001;2624855.8747997913;5694634.993122815;A;00
05;9;62;016;06475;21;;001;2624885.4308448466;5694643.5169593;A;00
05;9;62;016;06475;23;;001;2624900.050615294;5694648.84383339;A;00
05;9;62;016;06475;25;;001;2624916.351508411;5694652.828646543;A;00
05;9;62;016;06475;27;;001;2624931.368945361;5694658.812660689;A;00
05;9;62;016;06475;29;;001;2624891.7988240668;5694619.854653744;A;00
05;9;62;016;06475;4;;001;2624890.3874146417;5694824.140345664;A;00
05;9;62;016;06475;6;;001;2624896.6043510605;5694799.276260051;A;00
05;9;62;016;06475;7;;001;2624905.818304297;5694784.1217065975;A;00
05;9;62;016;06475;9;;001;2624919.8614365505;5694761.294331044;A;00
05;9;62;016;06506;1;;001;2622736.1638138304;5690513.639233862;A;00
05;9;62;016;06506;2;;001;2622714.5702506755;5690480.528898232;A;00
05;9;62;016;06107;10;;001;2623225.964523984;5696219.688824929;A;00
05;9;62;016;06107;10;c;001;2623259.8859010087;5696250.346814236;A;00
05;9;62;016;06107;10;a;001;2623238.521879416;5696241.8518366655;A;00
05;9;62;016;06107;10;b;001;2623263.867705738;5696235.809307945;A;00
05;9;62;016;06107;10;f;001;2623276.5387372416;5696247.982682467;A;00
05;9;62;016;06107;10;d;001;2623286.6385641308;5696254.575484388;A;00
05;9;62;016;06107;11;;001;2623205.5313252932;5696218.173201113;A;00
05;9;62;016;06107;13;;001;2623191.4968930744;5696237.925540273;A;00
05;9;62;016;06107;14;;001;2623213.145807762;5696245.845401281;A;00
05;9;62;016;06107;15;;001;2623187.4366248543;5696243.8643956985;A;00
05;9;62;016;06107;16;;001;2623208.251945623;5696252.847581984;A;00
05;9;62;016;06107;20;;001;2623190.5969469207;5696278.24236131;A;00
05;9;62;016;06107;21;;001;2623162.057544104;5696276.56601506;A;00
05;9;62;016;06107;22;;001;2623176.3433169434;5696298.77476833;A;00
05;9;62;016;06107;24;;001;2623156.513748603;5696328.294095433;A;00
05;9;62;016;06107;26;;001;2623152.5083532697;5696345.143702244;A;00
05;9;62;016;06107;28;;001;2623145.3787281066;5696373.952445991;A;00
05;9;62;016;06107;29;b;001;2623117.0398639617;5696287.002898068;A;00
05;9;62;016;06107;29;;001;2623142.2091928646;5696301.775842946;A;00
05;9;62;016;06107;29;a;001;2623123.351394656;5696290.227295634;A;00
05;9;62;016;06107;31;;001;2623130.5333440555;5696331.029258926;A;00
05;9;62;016;06107;33;;001;2623121.8302476676;5696381.170018322;A;00
05;9;62;016;06107;34;;001;2623136.962385399;5696402.663436816;A;00
05;9;62;016;06107;35;;001;2623119.2971112775;5696399.797193839;A;00
05;9;62;016;06107;36;;001;2623133.9250611374;5696421.0586861;A;00
05;9;62;016;06107;37;;001;2623116.2817262616;5696412.179342877;A;00
05;9;62;016;06107;38;;001;2623129.920122712;5696436.111919343;A;00
05;9;62;016;06107;39;;001;2623112.4747746275;5696427.1415506555;A;00
05;9;62;016;06107;4;;001;2623272.5805680337;5696146.450729059;A;00
05;9;62;016;06107;40;;001;2623125.7163617006;5696446.826251182;A;00
05;9;62;016;06107;41;;001;2623107.7942576017;5696446.0993456915;A;00
05;9;62;016;06107;42;;001;2623122.8928532116;5696462.518648937;A;00
05;9;62;016;06107;43;;001;2623102.8949877694;5696465.581891577;A;00
05;9;62;016;06107;44;;001;2623116.0937675927;5696487.558891547;A;00
05;9;62;016;06107;45;a;001;2623078.6547858226;5696480.105876898;A;00
05;9;62;016;06107;45;;001;2623097.3704550928;5696487.226740955;A;00
05;9;62;016;06107;46;;001;2623112.074693881;5696506.209327581;A;00
05;9;62;016;06107;47;;001;2623092.8427119884;5696506.072632471;A;00
05;9;62;016;06107;48;;001;2623110.01748743;5696514.6323962305;A;00
05;9;62;016;06107;49;;001;2623090.034617225;5696517.696247365;A;00
05;9;62;016;06107;5;;001;2623254.4954616367;5696143.272924953;A;00
05;9;62;016;06107;50;;001;2623108.024414216;5696525.548402442;A;00
05;9;62;016;06107;51;;001;2623085.964477364;5696534.365958417;A;00
05;9;62;016;06107;53;;001;2623084.9377381727;5696538.214085119;A;00
05;9;62;016;06107;54;;001;2623099.0459223352;5696558.914582518;A;00
05;9;62;016;06107;55;;001;2623081.423077783;5696552.175912106;A;00
05;9;62;016;06107;56;;001;2623094.303962263;5696578.345490086;A;00
05;9;62;016;06107;57;;001;2623078.5462234863;5696563.986963004;A;00
05;9;62;016;06107;6;;001;2623250.0880312193;5696186.813610649;A;00
05;9;62;016;06107;61;;001;2623071.514072363;5696592.444208577;A;00
05;9;62;016;06107;7;;001;2623232.3792416155;5696180.608164737;A;00
05;9;62;016;06107;8;;001;2623242.9084665347;5696202.04827329;A;00
05;9;62;016;06078;1;;001;2622079.8019108595;5696616.435219037;A;00
05;9;62;016;06078;11;;001;2622182.3415253777;5696739.8963680295;A;00
05;9;62;016;06078;12;;001;2622198.784758484;5696787.540992342;A;00
05;9;62;016;06078;13;;001;2622158.7336983657;5696763.382983176;A;00
05;9;62;016;06078;14;;001;2622194.042339465;5696815.149622748;A;00
05;9;62;016;06078;16;;001;2622186.4216038696;5696830.56938286;A;00
05;9;62;016;06078;18;;001;2622177.6879804675;5696846.023672555;A;00
05;9;62;016;06078;23;;001;2622145.882477271;5696850.727118579;A;00
05;9;62;016;06078;25;;001;2622120.792932912;5696860.514969011;A;00
05;9;62;016;06078;26;;001;2622153.3310192726;5696876.653100561;A;00
05;9;62;016;06078;27;a;001;2622082.2108514826;5696887.605914631;A;00
05;9;62;016;06078;27;b;001;2622036.96528383;5696900.409400948;A;00
05;9;62;016;06078;27;;001;2622115.2615077286;5696890.102940196;A;00
05;9;62;016;06078;28;;001;2622147.310801156;5696891.843009274;A;00
05;9;62;016;06078;29;;001;2622107.574154315;5696911.403757516;A;00
05;9;62;016;06078;29;a;001;2622105.7527292846;5696916.734325463;A;00
05;9;62;016;06078;3;;001;2622122.001088437;5696639.388443996;A;00
05;9;62;016;06078;31;;001;2622008.0644956036;5696902.549237167;A;00
05;9;62;016;06078;33;;001;2622108.4856739407;5696955.285168318;A;00
05;9;62;016;06078;33;a;001;2622092.321943697;5696938.642046338;A;00
05;9;62;016;06078;35;;001;2622131.5500709084;5696973.847064021;A;00
05;9;62;016;06078;38;;001;2622155.727471913;5696974.938336328;A;00
05;9;62;016;06078;4;;001;2622159.0030390695;5696644.965104195;A;00
05;9;62;016;06078;40;;001;2622180.439181069;5697002.177109722;A;00
05;9;62;016;06078;41;;001;2622125.7230101726;5697018.5509696575;A;00
05;9;62;016;06078;42;;001;2622186.379132367;5697024.74295049;A;00
05;9;62;016;06078;44;;001;2622160.665837519;5697039.540909121;A;00
05;9;62;016;06078;45;;001;2622092.238599537;5697031.608787219;A;00
05;9;62;016;06078;47;;001;2622048.428274;5697045.943970434;A;00
05;9;62;016;06078;50;;001;2621963.2122959923;5697098.515311326;A;00
05;9;62;016;06078;51;;001;2621983.6159764356;5697062.557197752;A;00
05;9;62;016;06078;6;;001;2622199.0977732083;5696716.397518857;A;00
05;9;62;016;06078;6;a;001;2622185.7822630405;5696677.516428722;A;00
05;9;62;016;06078;8;;001;2622209.1068941103;5696740.730111598;A;00
05;9;62;016;06097;10;;001;2622706.2913287566;5696773.789608029;A;00
05;9;62;016;06097;12;;001;2622697.644133905;5696774.736215309;A;00
05;9;62;016;06097;14;;001;2622686.889480763;5696775.796783767;A;00
05;9;62;016;06097;16;;001;2622678.344305578;5696776.648437118;A;00
05;9;62;016;06097;18;;001;2622667.045836115;5696778.787195849;A;00
05;9;62;016;06097;2;;001;2622800.8747540186;5696771.568892194;A;00
05;9;62;016;06097;20;;001;2622649.493193802;5696782.169824491;A;00
05;9;62;016;06097;22;;001;2622625.2994791414;5696801.794406439;A;00
05;9;62;016;06097;3;;001;2622788.9792816;5696731.607321116;A;00
05;9;62;016;06097;4;;001;2622782.8414167943;5696776.835367215;A;00
05;9;62;016;06097;5;;001;2622775.81350482;5696758.779963241;A;00
05;9;62;016;06097;6;;001;2622755.500881458;5696767.402678483;A;00
05;9;62;016;06097;8;;001;2622733.597842245;5696769.406558619;A;00
05;9;62;016;06239;1;;001;2623162.2204670734;5694940.036451037;A;00
05;9;62;016;06239;11;;001;2623065.601194631;5695055.101801208;A;00
