05;7;58;012;03110;37;;001;2685158.2448861375;5778960.026280212;A;00
05;7;58;012;03110;38;;001;2685119.481060219;5779016.111812594;A;00
05;7;58;012;03110;39;;001;2685155.0412590103;5778954.2703869175;A;00
05;7;58;012;03110;4;;001;2685192.741508606;5779086.418512526;A;00
05;7;58;012;03110;40;;001;2685099.5473349364;5778992.273870561;A;00
05;7;58;012;03110;42;;001;2685104.4121583034;5778987.558928067;A;00
05;7;58;012;03110;44;;001;2685109.703267353;5778982.902688121;A;00
05;7;58;012;03110;46;;001;2685114.5947101186;5778978.173821305;A;00
05;7;58;012;03110;48;;001;2685119.729374304;5778973.81261134;A;00
05;7;58;012;03110;50;;001;2685124.821977412;5778969.378542731;A;00
05;7;58;012;03110;52;;001;2685129.8133458607;5778964.558650378;A;00
05;7;58;012;03110;6;;001;2685187.8604083867;5779082.809915419;A;00
05;7;58;012;03110;8;;001;2685182.8452025102;5779079.101613937;A;00
05;7;58;012;03110;9;;001;2685210.2056285054;5779040.290910175;A;00
05;7;58;012;02812;123;;001;2679273.663482791;5777999.937284288;A;00
05;7;58;012;02812;130;;001;2679245.1322905687;5778049.156605578;A;00
05;7;58;012;02812;137;;001;2679102.1153626083;5777963.142038832;A;00
05;7;58;012;02812;139;;001;2679080.9809158663;5777947.35047559;A;00
05;7;58;012;02812;152;;001;2678972.8672308484;5777960.619633551;A;00
05;7;58;012;02860;166;;001;2678782.8618980376;5777926.7380404705;A;00
05;7;58;012;02860;218;;001;2678242.4063880784;5777854.680533039;A;00
05;7;58;012;02860;234;;001;2678350.114897101;5777975.83794852;A;00
05;7;58;012;02860;248;;001;2678187.162880243;5777898.183211818;A;00
05;7;58;012;02812;47;;001;2680143.934622183;5777985.274976867;A;00
05;7;58;012;03111;1;;001;2683568.5350561845;5779782.913698825;A;00
05;7;58;012;03111;100;;001;2683390.22511634;5780816.922579498;A;00
05;7;58;012;03111;106;;001;2683398.398621387;5780877.807123665;A;00
05;7;58;012;03111;107;;001;2683375.1249327464;5780916.421718306;A;00
05;7;58;012;03111;108;;001;2683398.3379325266;5780886.221563018;A;00
05;7;58;012;03111;109;;001;2683377.709988448;5780936.084090764;A;00
05;7;58;012;03111;110;;001;2683401.8779273015;5780902.123151177;A;00
05;7;58;012;03111;112;;001;2683401.877606677;5780910.531073645;A;00
05;7;58;012;03111;115;a;001;2683367.5552770095;5780971.061579332;A;00
05;7;58;012;03111;115;;001;2683384.6460597967;5780968.750752579;A;00
05;7;58;012;03111;116;;001;2683407.757863328;5780951.381688632;A;00
05;7;58;012;03111;117;;001;2683390.59323321;5780993.192935006;A;00
05;7;58;012;03111;118;;001;2683413.330740299;5780979.035735179;A;00
05;7;58;012;03111;119;;001;2683390.3508097073;5781023.45307432;A;00
05;7;58;012;03111;124;;001;2683414.693957127;5781035.561742318;A;00
05;7;58;012;03111;125;;001;2683383.868599917;5781062.486993458;A;00
05;7;58;012;03111;127;a;001;2683337.6539930673;5781090.761748759;A;00
05;7;58;012;03111;127;;001;2683378.0189175922;5781097.297039343;A;00
05;7;58;012;03111;128;;001;2683407.422302749;5781069.273232401;A;00
05;7;58;012;03111;129;;001;2683377.119023148;5781113.8162434725;A;00
05;7;58;012;03111;130;;001;2683404.9448270206;5781095.135756417;A;00
05;7;58;012;03111;131;;001;2683373.4015794094;5781140.257499509;A;00
05;7;58;012;03111;132;;001;2683403.7488681786;5781114.549530228;A;00
05;7;58;012;03111;133;;001;2683371.9280173425;5781160.134570229;A;00
05;7;58;012;03111;134;;001;2683403.3032558435;5781143.014302685;A;00
05;7;58;012;03111;135;;001;2683371.133154592;5781188.542817062;A;00
05;7;58;012;03111;137;;001;2683379.3990903315;5781213.058916722;A;00
05;7;58;012;03111;138;;001;2683404.4048819933;5781179.47524546;A;00
05;7;58;012;03111;140;;001;2683407.033372271;5781199.878647963;A;00
05;7;58;012;03111;142;;001;2683407.6689639883;5781220.635309508;A;00
05;7;58;012;03111;143;a;001;2683381.996286243;5781268.858691427;A;00
05;7;58;012;03111;143;;001;2683388.3635366084;5781250.831846896;A;00
05;7;58;012;03111;145;;001;2683391.8706934587;5781285.1005286705;A;00
05;7;58;012;03111;146;;001;2683416.748455685;5781246.695583047;A;00
05;7;58;012;03111;147;;001;2683356.724681921;5781297.416037118;A;00
05;7;58;012;03111;148;;001;2683416.487012221;5781263.664911116;A;00
05;7;58;012;03111;149;;001;2683391.1113280733;5781309.067884361;A;00
05;7;58;012;03111;15;;001;2683510.004029979;5779861.285112903;A;00
05;7;58;012;03111;151;;001;2683397.9802677403;5781325.345625783;A;00
05;7;58;012;03111;152;;001;2683424.1868541124;5781303.870642082;A;00
05;7;58;012;03111;153;;001;2683397.673619655;5781344.0850189375;A;00
05;7;58;012;03111;154;;001;2683425.8544298853;5781324.257324991;A;00
05;7;58;012;03111;155;;001;2683384.780525438;5781389.732052447;A;00
05;7;58;012;03111;156;;001;2683427.2619693056;5781340.833950165;A;00
05;7;58;012;03111;158;;001;2683427.8237577695;5781358.532496664;A;00
05;7;58;012;03111;159;;001;2683401.0908267535;5781458.302508848;A;00
05;7;58;012;03111;160;;001;2683428.735822981;5781376.553047408;A;00
05;7;58;012;03111;161;;001;2683403.239018983;5781475.909438734;A;00
05;7;58;012;03111;162;;001;2683429.3319305205;5781394.511442796;A;00
05;7;58;012;03111;164;;001;2683429.241464251;5781414.102181103;A;00
05;7;58;012;03111;165;;001;2683396.0162020717;5781538.333524515;A;00
05;7;58;012;03111;168;;001;2683428.262034574;5781434.648779765;A;00
05;7;58;012;03111;169;;001;2683380.648626559;5781578.687547922;A;00
05;7;58;012;03111;170;;001;2683426.1760521177;5781474.723036014;A;00
05;7;58;012;03111;176;;001;2683434.809575957;5781546.39251026;A;00
05;7;58;012;03111;178;;001;2683434.26918774;5781570.731534076;A;00
05;7;58;012;03111;198;;001;2683425.801263914;5781750.456644813;A;00
05;7;58;012;03111;2;;001;2683574.2725209724;5779815.285347586;A;00
05;7;58;012;03111;204;;001;2683398.9681336265;5781852.982039972;A;00
05;7;58;012;03111;3;;001;2683551.6387731708;5779822.481433488;A;00
05;7;58;012;03111;31;;001;2683465.959506701;5780148.992820118;A;00
05;7;58;012;03111;32;;001;2683499.9451961527;5780104.921533629;A;00
05;7;58;012;03111;33;;001;2683453.22514963;5780185.870956516;A;00
05;7;58;012;03111;34;;001;2683491.240156382;5780135.0539264465;A;00
05;7;58;012;03111;38;;001;2683488.744175265;5780155.072014816;A;00
05;7;58;012;03111;39;;001;2683461.2946267677;5780245.11046151;A;00
05;7;58;012;03111;4;;001;2683573.571674917;5779835.615108607;A;00
05;7;58;012;03111;40;;001;2683487.902927118;5780165.430438478;A;00
05;7;58;012;03111;41;;001;2683458.1658740966;5780274.224486387;A;00
05;7;58;012;03111;42;;001;2683487.7045331397;5780182.693861694;A;00
05;7;58;012;03111;44;;001;2683486.318383652;5780197.264761149;A;00
05;7;58;012;03111;44;a;001;2683489.0094554196;5780213.906503608;A;00
05;7;58;012;03111;45;;001;2683463.197449867;5780305.110515294;A;00
05;7;58;012;03111;46;;001;2683486.3736712537;5780237.303417674;A;00
05;7;58;012;03111;47;;001;2683463.448925519;5780319.92546029;A;00
05;7;58;012;03111;48;;001;2683488.1695138356;5780274.22680474;A;00
05;7;58;012;03111;49;;001;2683465.3867542194;5780338.890941595;A;00
05;7;58;012;03111;5;;001;2683527.8939606734;5779853.8456941545;A;00
05;7;58;012;03111;50;;001;2683497.7762320843;5780308.730815265;A;00
05;7;58;012;03111;53;;001;2683454.662458792;5780399.548511632;A;00
05;7;58;012;03111;54;a;001;2683506.046785397;5780330.547604541;A;00
05;7;58;012;03111;54;;001;2683489.5864468715;5780330.815141425;A;00
05;7;58;012;03111;55;;001;2683460.8091572295;5780421.1552238455;A;00
05;7;58;012;03111;56;;001;2683489.3517214186;5780351.982536428;A;00
05;7;58;012;03111;57;;001;2683461.083594443;5780437.303327556;A;00
05;7;58;012;03111;58;;001;2683489.780380071;5780368.761057456;A;00
05;7;58;012;03111;59;;001;2683464.8474136055;5780454.526346942;A;00
05;7;58;012;03111;60;;001;2683513.175185552;5780385.029373011;A;00
05;7;58;012;03111;61;;001;2683459.3876684206;5780495.4326326;A;00
05;7;58;012;03111;61;a;001;2683459.108560542;5780514.476671906;A;00
05;7;58;012;03111;63;;001;2683429.8045125687;5780503.327739382;A;00
05;7;58;012;03111;63;a;001;2683418.5068444344;5780526.058746114;A;00
05;7;58;012;03111;64;a;001;2683490.6355208196;5780428.177879989;A;00
05;7;58;012;03111;64;;001;2683515.3126454162;5780428.100070225;A;00
05;7;58;012;03111;65;;001;2683450.9706975743;5780551.138294535;A;00
05;7;58;012;03111;66;;001;2683491.3611372877;5780452.909853024;A;00
05;7;58;012;03111;67;;001;2683446.2111261603;5780568.34321031;A;00
05;7;58;012;03111;68;;001;2683490.192162507;5780510.286686155;A;00
05;7;58;012;03111;69;;001;2683439.0913456334;5780585.894205709;A;00
05;7;58;012;03111;70;;001;2683487.969631926;5780528.318774367;A;00
05;7;58;012;03111;71;a;001;2683402.923961993;5780589.124591686;A;00
05;7;58;012;03111;71;;001;2683430.3897310686;5780606.113281279;A;00
05;7;58;012;03111;72;b;001;2683484.1470801295;5780552.097296776;A;00
05;7;58;012;03111;72;a;001;2683485.6307511395;5780543.83688855;A;00
05;7;58;012;03111;73;;001;2683421.550622295;5780623.457911292;A;00
05;7;58;012;03111;74;;001;2683478.021986812;5780567.928532659;A;00
05;7;58;012;03111;75;;001;2683399.292044652;5780627.202677275;A;00
05;7;58;012;03111;76;;001;2683467.56085822;5780590.582969753;A;00
05;7;58;012;03111;77;;001;2683405.145245989;5780660.332366396;A;00
05;7;58;012;03111;79;;001;2683393.3519973806;5780684.170726189;A;00
05;7;58;012;03111;83;;001;2683366.1148835383;5780715.568660972;A;00
05;7;58;012;03111;85;;001;2683345.146434111;5780682.95245324;A;00
05;7;58;012;03111;87;b;001;2683311.056437397;5780712.063514048;A;00
05;7;58;012;03111;87;a;001;2683316.8810284142;5780716.398297217;A;00
05;7;58;012;03111;87;c;001;2683341.507550966;5780699.217091957;A;00
05;7;58;012;03111;87;;001;2683340.5629723677;5780708.077756614;A;00
05;7;58;012;03111;87;d;001;2683333.8022545627;5780698.503622074;A;00
05;7;58;012;03111;89;;001;2683362.382972872;5780733.597381642;A;00
05;7;58;012;03111;91;;001;2683359.0161576075;5780753.623493104;A;00
05;7;58;012;03111;93;;001;2683356.107471967;5780782.6945175445;A;00
05;7;58;012;03111;94;a;001;2683392.684055428;5780739.555928354;A;00
05;7;58;012;03111;94;;001;2683400.531191371;5780720.331213412;A;00
05;7;58;012;03111;95;;001;2683357.5480645327;5780803.193997391;A;00
05;7;58;012;03111;96;;001;2683384.5247526453;5780767.92289862;A;00
05;7;58;012;03111;97;;001;2683358.5823076307;5780814.195952624;A;00
05;7;58;012;03440;1;;001;2683319.900333778;5776988.566591542;A;00
05;7;58;012;03440;10;;001;2683290.431269849;5776855.485463462;A;00
05;7;58;012;03440;11;;001;2683346.1679922007;5776826.169182682;A;00
05;7;58;012;03440;15;;001;2683359.186001906;5776753.013504025;A;00
05;7;58;012;03440;2;;001;2683220.209055848;5777031.778985383;A;00
05;7;58;012;03440;23;;001;2683365.7523494624;5776466.13245368;A;00
05;7;58;012;03440;3;;001;2683371.977470824;5777022.64625256;A;00
05;7;58;012;03440;5;;001;2683396.504893193;5777021.803572397;A;00
05;7;58;012;03440;7;;001;2683328.805539261;5776902.599901361;A;00
05;7;58;012;03112;1;;001;2682899.787544181;5778726.093823581;A;00
05;7;58;012;03112;10;a;001;2682819.562216721;5778762.648154498;A;00
05;7;58;012;03112;10;;001;2682827.5387251885;5778754.165537559;A;00
05;7;58;012;03112;11;;001;2682819.2891119537;5778786.7086727675;A;00
05;7;58;012;03112;12;;001;2682809.816650279;5778768.179831281;A;00
05;7;58;012;03112;12;a;001;2682804.685674058;5778772.259679916;A;00
05;7;58;012;03112;13;;001;2682798.9266510904;5778803.02372518;A;00
05;7;58;012;03112;14;;001;2682787.375565086;5778786.945093753;A;00
05;7;58;012;03112;16;;001;2682766.3495881367;5778797.483187544;A;00
05;7;58;012;03112;2;;001;2682884.5294171255;5778706.598444127;A;00
05;7;58;012;03112;3;;001;2682865.9654688076;5778753.507395063;A;00
05;7;58;012;03112;4;;001;2682863.7280831817;5778721.2947077425;A;00
05;7;58;012;03112;5;;001;2682853.2756562857;5778761.324262415;A;00
05;7;58;012;03112;6;;001;2682850.2495998954;5778739.338924507;A;00
05;7;58;012;03112;7;;001;2682840.902589818;5778769.474761611;A;00
05;7;58;012;03112;8;;001;2682840.6827841112;5778745.610208768;A;00
05;7;58;012;03112;8;a;001;2682829.7700947286;5778728.796726523;A;00
05;7;58;012;03112;9;;001;2682828.0240250328;5778779.60265443;A;00
05;7;58;012;03113;2;a;001;2684177.9829109134;5779575.190623868;A;00
05;7;58;012;03113;2;;001;2684165.8183915224;5779603.671514052;A;00
05;7;58;012;03113;3;;001;2684142.0378921456;5779599.41025576;A;00
05;7;58;012;03113;4;;001;2684162.91114142;5779624.9397653015;A;00
05;7;58;012;03113;5;;001;2684136.861979004;5779622.201333294;A;00
05;7;58;012;03113;5;a;001;2684132.660126469;5779636.798030979;A;00
05;7;58;012;03113;6;;001;2684154.457785206;5779650.515103752;A;00
05;7;58;012;03113;7;;001;2684130.1226475174;5779653.002140008;A;00
05;7;58;012;02813;14;;001;2680141.441914394;5778308.545337729;A;00
05;7;58;012;02813;16;;001;2680007.443921274;5778270.7507349625;A;00
05;7;58;012;03114;1;a;001;2682863.6221803986;5779059.1442335965;A;00
05;7;58;012;03114;1;;001;2682870.652077709;5779086.498819177;A;00
05;7;58;012;03114;11;;001;2682986.8426308576;5779051.261128115;A;00
05;7;58;012;03114;12;;001;2683036.308371101;5779057.244938916;A;00
05;7;58;012;03114;13;;001;2683002.309550954;5779043.093385259;A;00
05;7;58;012;03114;3;;001;2682891.02891337;5779089.788818113;A;00
05;7;58;012;03114;4;;001;2682845.7835926046;5779119.025567013;A;00
05;7;58;012;03114;5;;001;2682924.304976885;5779081.047644071;A;00
05;7;58;012;03114;7;b;001;2682925.9693573066;5779062.291347383;A;00
05;7;58;012;03114;7;;001;2682952.408797224;5779081.088387691;A;00
05;7;58;012;03114;9;;001;2682968.0738166682;5779066.315900178;A;00
05;7;58;012;03115;1;;001;2684918.163023688;5778069.754362213;A;00
05;7;58;012;03115;11;;001;2684964.115496652;5778155.020867499;A;00
05;7;58;012;03115;13;;001;2684925.4266112167;5778142.464330015;A;00
05;7;58;012;03115;15;;001;2684901.5767854513;5778148.933232042;A;00
05;7;58;012;03115;17;;001;2684986.0280485204;5778191.028680739;A;00
05;7;58;012;03115;19;;001;2684979.074184944;5778192.537034474;A;00
05;7;58;012;03115;21;;001;2684961.5946627525;5778192.4019988105;A;00
05;7;58;012;03115;23;;001;2684954.706714431;5778193.915082097;A;00
05;7;58;012;03115;25;;001;2684937.128904137;5778193.904194111;A;00
05;7;58;012;03115;27;;001;2684930.1780425324;5778195.000986206;A;00
05;7;58;012;03115;29;;001;2684912.6847829977;5778195.028653699;A;00
05;7;58;012;03115;3;;001;2684927.680263319;5778087.834461776;A;00
05;7;58;012;03115;31;;001;2684905.5885222373;5778196.153488045;A;00
05;7;58;012;03115;33;;001;2684929.8753713355;5778220.819463207;A;00
05;7;58;012;03115;35;;001;2684944.7568223504;5778222.038018269;A;00
05;7;58;012;03115;37;;001;2684967.5150517;5778219.293245698;A;00
05;7;58;012;03115;39;;001;2684982.410753114;5778220.506380194;A;00
05;7;58;012;03115;41;;001;2684988.3626544196;5778252.2780573005;A;00
05;7;58;012;03115;43;;001;2684973.529443098;5778251.7336141355;A;00
05;7;58;012;03115;45;;001;2684958.682674466;5778250.717826511;A;00
05;7;58;012;03115;47;;001;2684943.8729899162;5778252.05047962;A;00
05;7;58;012;03115;5;;001;2684934.2904584385;5778100.422377048;A;00
05;7;58;012;03115;7;;001;2684941.339125084;5778113.549296752;A;00
05;7;58;012;03115;9;;001;2684951.7532730983;5778133.290202525;A;00
05;7;58;012;02926;1;;001;2682047.2610291988;5775722.999768518;A;00
05;7;58;012;02926;10;;001;2682004.3607529583;5775654.727123917;A;00
05;7;58;012;02926;11;;001;2682083.8026458286;5775735.393757218;A;00
05;7;58;012;02926;12;;001;2681986.2430387433;5775641.254961129;A;00
05;7;58;012;02926;13;;001;2682058.947978184;5775691.081590068;A;00
05;7;58;012;02926;15;;001;2682066.096673808;5775693.700026869;A;00
05;7;58;012;02926;17;;001;2682072.3671714175;5775696.021719933;A;00
05;7;58;012;02926;19;;001;2682079.4224905176;5775697.555512992;A;00
05;7;58;012;02926;2;;001;2682020.007098161;5775723.3141661715;A;00
05;7;58;012;02926;2;a;001;2682012.8599317484;5775742.871365863;A;00
05;7;58;012;02926;21;;001;2682086.208211118;5775700.037740962;A;00
05;7;58;012;02926;23;;001;2682092.9637193233;5775702.499688384;A;00
05;7;58;012;02926;27;;001;2682131.066387691;5775677.699755173;A;00
05;7;58;012;02926;29;;001;2682109.5841311296;5775671.566793079;A;00
05;7;58;012;02926;3;;001;2682054.1155038862;5775725.5148896435;A;00
05;7;58;012;02926;31;;001;2682089.8557036226;5775665.144757936;A;00
05;7;58;012;02926;33;;001;2682068.825176312;5775657.316650601;A;00
05;7;58;012;02926;35;;001;2682049.219591554;5775649.619586191;A;00
05;7;58;012;02926;37;;001;2682029.230018703;5775640.283968711;A;00
05;7;58;012;02926;39;;001;2682012.4088353124;5775629.587908119;A;00
05;7;58;012;02926;4;;001;2682028.4825734184;5775700.677722671;A;00
05;7;58;012;02926;41;;001;2681993.921305872;5775614.909491037;A;00
05;7;58;012;02926;5;;001;2682060.9781099376;5775728.051381873;A;00
05;7;58;012;02926;6;;001;2682037.1139039733;5775674.320574556;A;00
05;7;58;012;02926;7;;001;2682068.21035065;5775729.642574537;A;00
05;7;58;012;02926;8;;001;2682022.473795576;5775666.858885527;A;00
05;7;58;012;02926;9;;001;2682074.484261225;5775731.954393382;A;00
05;7;58;012;03567;1;;001;2680235.7246833723;5780246.13874258;A;00
05;7;58;012;03567;2;;001;2680280.7735908264;5780265.943046241;A;00
05;7;58;012;03567;3;;001;2680259.824658557;5780274.163219676;A;00
05;7;58;012;03567;5;;001;2680280.3054092415;5780296.868474645;A;00
05;7;58;012;03567;7;;001;2680293.821272311;5780310.0704384;A;00
05;7;58;012;03116;1;;001;2683186.33091121;5778563.635420388;A;00
05;7;58;012;03116;1;a;001;2683200.332092256;5778594.557830835;A;00
05;7;58;012;03116;100;;001;2682308.7862106008;5777923.362121343;A;00
05;7;58;012;03116;101;;001;2682254.366567055;5777847.171130994;A;00
05;7;58;012;03116;102;;001;2682296.8290591226;5777913.830625366;A;00
05;7;58;012;03116;103;;001;2682246.4788238346;5777835.806656146;A;00
05;7;58;012;03116;104;;001;2682280.167968837;5777904.521253709;A;00
05;7;58;012;03116;105;;001;2682239.6536890664;5777824.905826388;A;00
05;7;58;012;03116;106;;001;2682247.707014827;5777877.383012896;A;00
05;7;58;012;03116;107;;001;2682205.9537105565;5777763.911554007;A;00
05;7;58;012;03116;108;;001;2682229.066443342;5777863.017559632;A;00
05;7;58;012;03116;109;a;001;2682193.1433639703;5777738.924329579;A;00
05;7;58;012;03116;109;;001;2682214.8317098757;5777733.00213029;A;00
05;7;58;012;03116;11;;001;2683142.5028031725;5778461.897015533;A;00
05;7;58;012;03116;111;a;001;2682262.3470510617;5777734.457582329;A;00
05;7;58;012;03116;113;;001;2682293.0488207596;5777722.661872763;A;00
05;7;58;012;03116;115;;001;2682171.8447963777;5777691.468520261;A;00
05;7;58;012;03116;115;a;001;2682179.5721388087;5777713.758394635;A;00
05;7;58;012;03116;116;;001;2682169.9575364618;5777808.416616891;A;00
05;7;58;012;03116;117;;001;2682154.49156255;5777666.103093082;A;00
05;7;58;012;03116;118;;001;2682178.596707344;5777783.741628999;A;00
05;7;58;012;03116;12;;001;2683141.906109988;5778544.584271116;A;00
05;7;58;012;03116;120;;001;2682168.890059188;5777768.718013142;A;00
05;7;58;012;03116;121;;001;2682147.500868228;5777647.483699393;A;00
05;7;58;012;03116;122;;001;2682164.737581544;5777750.88511085;A;00
05;7;58;012;03116;122;d;001;2682114.4696299746;5777735.91869429;A;00
05;7;58;012;03116;122;g;001;2682109.804502527;5777777.485652321;A;00
05;7;58;012;03116;122;f;001;2682132.048666121;5777768.247939815;A;00
05;7;58;012;03116;122;a;001;2682134.1633028504;5777725.719072204;A;00
05;7;58;012;03116;122;b;001;2682127.8735067127;5777728.901600158;A;00
05;7;58;012;03116;122;c;001;2682120.8996292334;5777732.615757482;A;00
05;7;58;012;03116;123;;001;2682138.893986676;5777629.3854307765;A;00
05;7;58;012;03116;123;a;001;2682135.7656848347;5777615.9480793895;A;00
05;7;58;012;03116;124;b;001;2682133.0393187283;5777692.592990324;A;00
05;7;58;012;03116;124;a;001;2682140.760030035;5777706.397582719;A;00
05;7;58;012;03116;124;;001;2682149.250947733;5777720.784942097;A;00
05;7;58;012;03116;124;d;001;2682106.8941338565;5777723.252978185;A;00
05;7;58;012;03116;124;e;001;2682103.378298415;5777740.472214089;A;00
05;7;58;012;03116;124;c;001;2682104.1758092693;5777717.872852302;A;00
05;7;58;012;03116;125;;001;2682128.570650759;5777597.546611385;A;00
05;7;58;012;03116;126;;001;2682126.1386016873;5777676.230036765;A;00
05;7;58;012;03116;127;;001;2682121.309403566;5777576.120419141;A;00
05;7;58;012;03116;128;;001;2682121.984152925;5777667.114445125;A;00
05;7;58;012;03116;129;;001;2682118.1163748438;5777552.671876461;A;00
05;7;58;012;03116;13;;001;2683127.69000573;5778440.836433826;A;00
05;7;58;012;03116;130;;001;2682113.58168999;5777641.555306698;A;00
05;7;58;012;03116;132;;001;2682098.753905458;5777619.064917483;A;00
05;7;58;012;03116;134;;001;2682095.5963767422;5777604.469451096;A;00
05;7;58;012;03116;136;;001;2682094.2137599774;5777590.40715516;A;00
05;7;58;012;03116;14;;001;2683131.1947801625;5778496.314013274;A;00
05;7;58;012;03116;143;;001;2682035.9690615768;5777406.317386965;A;00
05;7;58;012;03116;149;;001;2682025.4053425314;5777389.032681581;A;00
05;7;58;012;03116;15;;001;2683111.6050252523;5778420.1409233045;A;00
05;7;58;012;03116;15;a;001;2683103.4045511126;5778410.57343683;A;00
05;7;58;012;03116;151;;001;2682011.799539388;5777371.725329441;A;00
05;7;58;012;03116;152;;001;2682019.3365688287;5777457.297711072;A;00
05;7;58;012;03116;153;;001;2682004.6330756494;5777351.44596449;A;00
05;7;58;012;03116;154;;001;2682017.408748606;5777429.559348375;A;00
05;7;58;012;03116;155;;001;2681990.211762056;5777331.478555716;A;00
05;7;58;012;03116;155;a;001;2681978.639063665;5777314.855287828;A;00
05;7;58;012;03116;157;;001;2681972.0648001167;5777294.158692757;A;00
05;7;58;012;03116;159;;001;2681955.076829442;5777269.842139233;A;00
05;7;58;012;03116;16;;001;2683122.175646428;5778476.898411265;A;00
05;7;58;012;03116;160;;001;2681989.2753215525;5777395.29115035;A;00
05;7;58;012;03116;161;b;001;2681981.7017907705;5777213.653821273;A;00
05;7;58;012;03116;161;;001;2681936.6218947116;5777248.154353632;A;00
05;7;58;012;03116;161;a;001;2681965.0698129623;5777225.873234642;A;00
05;7;58;012;03116;162;;001;2681969.7198561826;5777381.637157905;A;00
05;7;58;012;03116;164;;001;2681963.96083733;5777361.088467572;A;00
05;7;58;012;03116;166;;001;2681959.2540174993;5777337.501213174;A;00
05;7;58;012;03116;168;;001;2681935.862605702;5777299.522721268;A;00
05;7;58;012;03116;17;;001;2683021.0496513974;5778340.67781916;A;00
05;7;58;012;03116;17;b;001;2682983.999759138;5778320.399256263;A;00
05;7;58;012;03116;17;c;001;2683041.737943238;5778353.462318644;A;00
05;7;58;012;03116;17;a;001;2683003.6155713336;5778329.713720015;A;00
05;7;58;012;03116;170;b;001;2681916.5959628797;5777273.9690433135;A;00
05;7;58;012;03116;170;c;001;2681911.3706454644;5777262.772822242;A;00
05;7;58;012;03116;170;a;001;2681900.668152124;5777288.24691771;A;00
05;7;58;012;03116;171;;001;2681882.078234413;5777149.916222845;A;00
05;7;58;012;03116;174;;001;2681899.8670818796;5777243.896704543;A;00
05;7;58;012;03116;175;;001;2681823.1359402775;5777053.842097244;A;00
05;7;58;012;03116;176;;001;2681882.168266337;5777256.650941614;A;00
05;7;58;012;03116;179;;001;2681801.977405474;5777004.765565511;A;00
05;7;58;012;03116;18;;001;2683104.271491108;5778449.959437417;A;00
05;7;58;012;03116;181;;001;2681790.1918635285;5777012.009889553;A;00
05;7;58;012;03116;183;;001;2681773.092196647;5776987.632671434;A;00
05;7;58;012;03116;185;;001;2681754.8862555833;5776959.415451078;A;00
05;7;58;012;03116;187;;001;2681741.947669879;5776934.935880396;A;00
05;7;58;012;03116;19;;001;2682968.2104839133;5778316.86738217;A;00
05;7;58;012;03116;196;;001;2681797.3519318067;5777083.353133898;A;00
05;7;58;012;03116;197;;001;2681711.140394779;5776847.999603576;A;00
05;7;58;012;03116;198;;001;2681773.940036889;5777059.843709024;A;00
05;7;58;012;03116;199;;001;2681709.0777477827;5776820.516146846;A;00
05;7;58;012;03116;2;;001;2683189.064200984;5778630.619212428;A;00
05;7;58;012;03116;20;;001;2683092.860669893;5778438.261848404;A;00
05;7;58;012;03116;200;;001;2681755.748595223;5777012.821083514;A;00
05;7;58;012;03116;201;;001;2681711.143313919;5776778.418052975;A;00
05;7;58;012;03116;202;;001;2681742.88737795;5776991.557003244;A;00
05;7;58;012;03116;203;;001;2681711.746974221;5776751.638844863;A;00
05;7;58;012;03116;204;;001;2681731.8726993436;5776973.284097872;A;00
05;7;58;012;03116;205;;001;2681719.9503272506;5776724.443727454;A;00
05;7;58;012;03116;206;;001;2681723.1179870837;5776958.807763832;A;00
05;7;58;012;03116;207;;001;2681714.6587100397;5776686.149137541;A;00
05;7;58;012;03116;208;;001;2681712.1262904615;5776941.432290094;A;00
05;7;58;012;03116;209;;001;2681706.5208332213;5776625.440096891;A;00
05;7;58;012;03116;21;;001;2682952.8978633694;5778311.740553363;A;00
05;7;58;012;03116;21;a;001;2682938.128007938;5778306.641184593;A;00
05;7;58;012;03116;22;;001;2683080.3905888507;5778421.878761499;A;00
05;7;58;012;02927;221;;001;2681573.485674295;5776486.437431854;A;00
05;7;58;012;02927;223;;001;2681570.6148073454;5776455.002121822;A;00
05;7;58;012;02927;225;;001;2681561.2377349143;5776430.893262235;A;00
05;7;58;012;03116;23;;001;2682918.061750067;5778300.976162231;A;00
05;7;58;012;03116;24;;001;2683028.9830098576;5778379.077986046;A;00
05;7;58;012;03116;24;b;001;2682986.3476371076;5778367.71651325;A;00
05;7;58;012;03116;24;a;001;2683005.167396325;5778360.945488502;A;00
05;7;58;012;03116;25;;001;2682899.724718584;5778297.675461813;A;00
05;7;58;012;03116;250;;001;2681619.8103568507;5776601.621796104;A;00
05;7;58;012;03116;26;;001;2682968.524678091;5778345.59489207;A;00
05;7;58;012;02927;266;;001;2681527.20597966;5776438.128123883;A;00
05;7;58;012;02927;268;;001;2681517.87585469;5776401.96034829;A;00
05;7;58;012;03116;27;;001;2682884.191316187;5778291.275412483;A;00
05;7;58;012;02927;270;;001;2681501.3889414263;5776358.52613273;A;00
05;7;58;012;02927;275;;001;2681716.514688187;5775901.814246269;A;00
05;7;58;012;02927;279;;001;2681727.8904432366;5775855.524601438;A;00
05;7;58;012;03116;28;;001;2682950.1981711416;5778338.940071778;A;00
05;7;58;012;03116;29;;001;2682873.4818295366;5778278.483998007;A;00
05;7;58;012;02927;291;;001;2681783.3785690973;5775730.154724553;A;00
05;7;58;012;02927;295;;001;2681810.0891267825;5775667.161587081;A;00
